35.21,143310.8169233183
35.22,143295.78097212134
35.23,143280.73208598577
35.24,143265.67026828005
35.25,143250.59552237054
35.26,143235.50785162134
35.27,143220.40725939473
35.28,143205.29374905076
35.29,143190.16732394736
35.3,143175.0279874405
35.31,143159.875742884
35.32,143144.71059362963
35.33,143129.5325430271
35.34,143114.34159442404
35.35,143099.13775116595
35.36,143083.92101659646
35.37,143068.6913940569
35.38,143053.44888688668
35.39,143038.19349842312
35.4,143022.92523200143
35.41,143007.6440909549
35.42,142992.3500786146
35.43,142977.04319830966
35.44,142961.72345336713
35.45,142946.39084711202
35.46,142931.04538286728
35.47,142915.6870639538
35.48,142900.31589369045
35.49,142884.93187539413
35.5,142869.53501237952
35.51,142854.12530795942
35.52,142838.7027654446
35.53,142823.26738814372
35.54,142807.8191793634
35.55,142792.3581424083
35.56,142776.88428058106
35.57,142761.39759718216
35.58,142745.8980955102
35.59,142730.38577886176
35.6,142714.86065053128
35.61,142699.32271381127
35.62,142683.77197199225
35.63,142668.20842836265
35.64,142652.63208620893
35.65,142637.04294881554
35.66,142621.44101946492
35.67,142605.82630143748
35.68,142590.19879801164
35.69,142574.55851246385
35.7,142558.90544806852
35.71,142543.23960809803
35.72,142527.56099582283
35.73,142511.86961451138
35.74,142496.16546743008
35.75,142480.44855784337
35.76,142464.71888901372
35.77,142448.9764642016
35.78,142433.22128666547
35.79,142417.45335966183
35.8,142401.67268644518
35.81,142385.87927026805
35.82,142370.07311438103
35.83,142354.2542220326
35.84,142338.4225964695
35.85,142322.57824093621
35.86,142306.72115867547
35.87,142290.85135292794
35.88,142274.9688269324
35.89,142259.07358392546
35.9,142243.16562714198
35.91,142227.24495981482
35.92,142211.31158517476
35.93,142195.36550645076
35.94,142179.40672686973
35.95,142163.43524965667
35.96,142147.45107803462
35.97,142131.45421522466
35.98,142115.4446644459
35.99,142099.4224289155
36.0,142083.3875118488
36.01,142067.339916459
36.02,142051.27964595743
36.03,142035.2067035536
36.04,142019.12109245488
36.05,142003.02281586683
36.06,141986.91187699305
36.07,141970.7882790352
36.08,141954.65202519295
36.09,141938.50311866417
36.1,141922.34156264472
36.11,141906.16736032843
36.12,141889.98051490748
36.13,141873.78102957184
36.14,141857.5689075097
36.15,141841.34415190734
36.16,141825.10676594905
36.17,141808.85675281726
36.18,141792.5941156924
36.19,141776.31885775315
36.2,141760.03098217613
36.21,141743.7304921361
36.22,141727.41739080593
36.23,141711.09168135654
36.24,141694.75336695698
36.25,141678.4024507744
36.26,141662.038935974
36.27,141645.66282571916
36.28,141629.2741231713
36.29,141612.87283148995
36.3,141596.45895383274
36.31,141580.0324933555
36.32,141563.593453212
36.33,141547.14183655425
36.34,141530.6776465324
36.35,141514.20088629454
36.36,141497.71155898704
36.37,141481.20966775436
36.38,141464.69521573902
36.39,141448.1682060817
36.4,141431.62864192118
36.41,141415.0765263944
36.42,141398.51186263643
36.43,141381.93465378034
36.44,141365.34490295756
36.45,141348.74261329748
36.46,141332.1277879276
36.47,141315.5004299737
36.48,141298.86054255962
36.49,141282.20812880728
36.5,141265.54319183683
36.51,141248.8657347665
36.52,141232.17576071268
36.53,141215.47327278997
36.54,141198.75827411102
36.55,141182.03076778664
36.56,141165.29075692585
36.57,141148.53824463577
36.58,141131.77323402168
36.59,141114.99572818703
36.6,141098.20573023346
36.61,141081.40324326063
36.62,141064.58827036654
36.63,141047.76081464722
36.64,141030.92087919693
36.65,141014.06846710807
36.66,140997.2035814712
36.67,140980.3262253751
36.68,140963.43640190657
36.69,140946.53411415077
36.7,140929.61936519094
36.71,140912.69215810846
36.72,140895.75249598298
36.73,140878.80038189224
36.74,140861.8358189122
36.75,140844.858810117
36.76,140827.86935857896
36.77,140810.86746736855
36.78,140793.85313955447
36.79,140776.8263782036
36.8,140759.787186381
36.81,140742.73556714994
36.82,140725.67152357183
36.83,140708.59505870627
36.84,140691.5061756112
36.85,140674.40487734255
36.86,140657.29116695453
36.87,140640.16504749964
36.88,140623.02652202852
36.89,140605.87559358994
36.9,140588.71226523095
36.91,140571.53653999677
36.92,140554.3484209309
36.93,140537.14791107492
36.94,140519.93501346878
36.95,140502.70973115053
36.96,140485.47206715646
36.97,140468.22202452106
36.98,140450.9596062771
36.99,140433.6848154555
37.0,140416.39765508543
37.01,140399.09812819425
37.02,140381.78623780765
37.03,140364.4619869494
37.04,140347.12537864156
37.05,140329.77641590446
37.06,140312.4151017567
37.07,140295.04143921487
37.08,140277.655431294
37.09,140260.2570810074
37.1,140242.84639136645
37.11,140225.42336538085
37.12,140207.9880060586
37.13,140190.5403164058
37.14,140173.0802994269
37.15,140155.60795812454
37.16,140138.12329549965
37.17,140120.6263145514
37.18,140103.11701827715
37.19,140085.59540967256
37.2,140068.06149173155
37.21,140050.51526744626
37.22,140032.95673980712
37.23,140015.3859118028
37.24,139997.80278642022
37.25,139980.20736664455
37.26,139962.59965545926
37.27,139944.97965584602
37.28,139927.34737078485
37.29,139909.70280325395
37.3,139892.04595622982
37.31,139874.37683268727
37.32,139856.69543559934
37.33,139839.00176793727
37.34,139821.29583267076
37.35,139803.57763276758
37.36,139785.8471711939
37.37,139768.1044509141
37.38,139750.34947489094
37.39,139732.58224608537
37.4,139714.80276745663
37.41,139697.01104196225
37.42,139679.20707255809
37.43,139661.3908621982
37.44,139643.56241383505
37.45,139625.72173041932
37.46,139607.86881489988
37.47,139590.00367022413
37.48,139572.12629933763
37.49,139554.2367051842
37.5,139536.33489070594
37.51,139518.42085884343
37.52,139500.49461253532
37.53,139482.55615471874
37.54,139464.60548832902
37.55,139446.6426162998
37.56,139428.6675415631
37.57,139410.68026704917
37.58,139392.68079568664
37.59,139374.66913040233
37.6,139356.64527412152
37.61,139338.60922976764
37.62,139320.56100026262
37.63,139302.50058852663
37.64,139284.42799747805
37.65,139266.3432300337
37.66,139248.24628910873
37.67,139230.13717761653
37.68,139212.01589846885
37.69,139193.8824545758
37.7,139175.7368488458
37.71,139157.5790841855
37.72,139139.40916350007
37.73,139121.22708969284
37.74,139103.03286566556
37.75,139084.82649431826
37.76,139066.60797854938
37.77,139048.37732125563
37.78,139030.13452533208
37.79,139011.8795936721
37.8,138993.6125291675
37.81,138975.33333470838
37.82,138957.0420131831
37.83,138938.7385674785
37.84,138920.4230004797
37.85,138902.09531507015
37.86,138883.75551413168
37.87,138865.40360054447
37.88,138847.03957718707
37.89,138828.66344693635
37.9,138810.2752126675
37.91,138791.8748772542
37.92,138773.4624435683
37.93,138755.03791448017
37.94,138736.60129285845
37.95,138718.15258157023
37.96,138699.6917834808
37.97,138681.21890145406
37.98,138662.733938352
37.99,138644.23689703524
38.0,138625.72778036256
38.01,138607.2065911912
38.02,138588.67333237678
38.03,138570.1280067733
38.04,138551.5706172331
38.05,138533.00116660687
38.06,138514.4196577438
38.07,138495.8260934913
38.08,138477.2204766953
38.09,138458.60281020004
38.1,138439.9730968481
38.11,138421.33133948053
38.12,138402.6775409367
38.13,138384.01170405446
38.14,138365.33383166997
38.15,138346.64392661778
38.16,138327.94199173088
38.17,138309.2280298406
38.18,138290.50204377665
38.19,138271.76403636724
38.2,138253.0140104389
38.21,138234.2519688165
38.22,138215.47791432345
38.23,138196.69184978146
38.24,138177.8937780107
38.25,138159.0837018297
38.26,138140.2616240554
38.27,138121.42754750315
38.28,138102.58147498665
38.29,138083.72340931822
38.3,138064.85335330837
38.31,138045.97130976606
38.32,138027.07728149876
38.33,138008.17127131228
38.34,137989.25328201082
38.35,137970.3233163971
38.36,137951.38137727213
38.37,137932.4274674354
38.38,137913.4615896849
38.39,137894.48374681696
38.4,137875.49394162625
38.41,137856.4921769061
38.42,137837.47845544806
38.43,137818.4527800421
38.44,137799.4151534768
38.45,137780.365578539
38.46,137761.30405801407
38.47,137742.23059468574
38.48,137723.14519133625
38.49,137704.0478507463
38.5,137684.93857569483
38.51,137665.81736895948
38.52,137646.68423331613
38.53,137627.5391715392
38.54,137608.38218640152
38.55,137589.2132806744
38.56,137570.03245712756
38.57,137550.83971852917
38.58,137531.63506764587
38.59,137512.41850724275
38.6,137493.19004008325
38.61,137473.94966892942
38.62,137454.69739654165
38.63,137435.4332256789
38.64,137416.15715909842
38.65,137396.86919955607
38.66,137377.56934980603
38.67,137358.2576126011
38.68,137338.93399069243
38.69,137319.59848682964
38.7,137300.25110376082
38.71,137280.8918442326
38.72,137261.5207109899
38.73,137242.13770677632
38.74,137222.74283433383
38.75,137203.3360964028
38.76,137183.9174957222
38.77,137164.48703502942
38.78,137145.04471706023
38.79,137125.59054454908
38.8,137106.12452022868
38.81,137086.64664683037
38.82,137067.1569270839
38.83,137047.65536371755
38.84,137028.14195945804
38.85,137008.61671703053
38.86,136989.07963915874
38.87,136969.53072856486
38.88,136949.96998796955
38.89,136930.397420092
38.9,136910.8130276498
38.91,136891.21681335906
38.92,136871.60877993456
38.93,136851.98893008925
38.94,136832.35726653485
38.95,136812.71379198143
38.96,136793.05850913757
38.97,136773.3914207104
38.98,136753.71252940554
38.99,136734.0218379271
39.0,136714.31934897767
39.01,136694.60506525837
39.02,136674.8789894688
39.03,136655.14112430706
39.04,136635.39147246978
39.05,136615.63003665215
39.06,136595.8568195478
39.07,136576.07182384882
39.08,136556.27505224597
39.09,136536.46650742838
39.1,136516.64619208375
39.11,136496.81410889828
39.12,136476.97026055667
39.13,136457.11464974226
39.14,136437.2472791367
39.15,136417.36815142038
39.16,136397.477269272
39.17,136377.57463536898
39.18,136357.66025238717
39.19,136337.73412300088
39.2,136317.79624988307
39.21,136297.84663570518
39.22,136277.88528313712
39.23,136257.91219484742
39.24,136237.9273735031
39.25,136217.93082176975
39.26,136197.92254231143
39.27,136177.90253779077
39.28,136157.87081086892
39.29,136137.82736420556
39.3,136117.772200459
39.31,136097.705322286
39.32,136077.62673234183
39.33,136057.53643328042
39.34,136037.43442775414
39.35,136017.32071841398
39.36,135997.1953079094
39.37,135977.05819888844
39.38,135956.90939399775
39.39,135936.74889588237
39.4,135916.57670718612
39.41,135896.3928305512
39.42,135876.19726861836
39.43,135855.99002402704
39.44,135835.77109941508
39.45,135815.54049741902
39.46,135795.29822067384
39.47,135775.04427181312
39.48,135754.77865346902
39.49,135734.50136827226
39.5,135714.2124188521
39.51,135693.91180783635
39.52,135673.59953785152
39.53,135653.27561152243
39.54,135632.9400314727
39.55,135612.59280032438
39.56,135592.23392069823
39.57,135571.8633952134
39.58,135551.48122648775
39.59,135531.0874171377
39.6,135510.68196977818
39.61,135490.26488702273
39.62,135469.83617148348
39.63,135449.39582577112
39.64,135428.9438524949
39.65,135408.48025426277
39.66,135388.00503368105
39.67,135367.51819335483
39.68,135347.0197358877
39.69,135326.50966388188
39.7,135305.9879799381
39.71,135285.45468665578
39.72,135264.9097866328
39.73,135244.35328246574
39.74,135223.78517674975
39.75,135203.20547207852
39.76,135182.61417104444
39.77,135162.0112762383
39.78,135141.39679024974
39.79,135120.77071566685
39.8,135100.13305507624
39.81,135079.48381106328
39.82,135058.82298621186
39.83,135038.1505831045
39.84,135017.4666043223
39.85,134996.771052445
39.86,134976.06393005085
39.87,134955.34523971684
39.88,134934.61498401847
39.89,134913.87316552986
39.9,134893.11978682378
39.91,134872.35485047157
39.92,134851.57835904325
39.93,134830.79031510733
39.94,134809.99072123104
39.95,134789.17957998023
39.96,134768.35689391926
39.97,134747.52266561124
39.98,134726.67689761776
39.99,134705.81959249915
40.0,134684.95075281433
40.01,134664.07038112078
40.02,134643.17847997462
40.03,134622.27505193074
40.04,134601.36009954245
40.05,134580.4336253618
40.06,134559.4956319394
40.07,134538.54612182462
40.08,134517.58509756523
40.09,134496.6125617079
40.1,134475.62851679776
40.11,134454.63296537858
40.12,134433.62590999284
40.13,134412.60735318164
40.14,134391.57729748462
40.15,134370.53574544014
40.16,134349.48269958523
40.17,134328.4181624555
40.18,134307.34213658518
40.19,134286.25462450722
40.2,134265.1556287532
40.21,134244.04515185324
40.22,134222.9231963362
40.23,134201.7897647296
40.24,134180.64485955954
40.25,134159.48848335084
40.26,134138.32063862693
40.27,134117.14132790983
40.28,134095.95055372035
40.29,134074.74831857785
40.3,134053.53462500035
40.31,134032.3094755046
40.32,134011.0728726059
40.33,133989.82481881825
40.34,133968.56531665436
40.35,133947.29436862556
40.36,133926.0119772418
40.37,133904.71814501178
40.38,133883.41287444276
40.39,133862.09616804073
40.4,133840.76802831033
40.41,133819.4284577549
40.42,133798.07745887636
40.43,133776.71503417534
40.44,133755.34118615123
40.45,133733.95591730197
40.46,133712.55923012417
40.47,133691.15112711317
40.48,133669.73161076303
40.49,133648.30068356634
40.5,133626.85834801447
40.51,133605.40460659747
40.52,133583.93946180402
40.53,133562.4629161215
40.54,133540.97497203597
40.55,133519.47563203215
40.56,133497.9648985935
40.57,133476.4427742021
40.58,133454.9092613387
40.59,133433.36436248285
40.6,133411.80808011268
40.61,133390.240416705
40.62,133368.6613747354
40.63,133347.07095667807
40.64,133325.4691650059
40.65,133303.8560021905
40.66,133282.23147070222
40.67,133260.59557301007
40.68,133238.9483115816
40.69,133217.2896888833
40.7,133195.61970738022
40.71,133173.93836953616
40.72,133152.24567781354
40.73,133130.54163467357
40.74,133108.8262425761
40.75,133087.09950397973
40.76,133065.36142134172
40.77,133043.61199711805
40.78,133021.85123376342
40.79,133000.07913373123
40.8,132978.29569947356
40.81,132956.50093344125
40.82,132934.69483808376
40.83,132912.87741584933
40.84,132891.04866918494
40.85,132869.2086005362
40.86,132847.35721234744
40.87,132825.49450706184
40.88,132803.6204871211
40.89,132781.73515496578
40.9,132759.8385130351
40.91,132737.93056376695
40.92,132716.01130959802
40.93,132694.0807529637
40.94,132672.13889629813
40.95,132650.18574203408
40.96,132628.22129260312
40.97,132606.24555043553
40.98,132584.2585179603
40.99,132562.26019760512
41.0,132540.2505917965
41.01,132518.22970295962
41.02,132496.19753351834
41.03,132474.15408589534
41.04,132452.09936251197
41.05,132430.03336578837
41.06,132407.95609814336
41.07,132385.86756199447
41.08,132363.76775975805
41.09,132341.65669384916
41.1,132319.53436668153
41.11,132297.40078066773
41.12,132275.25593821896
41.13,132253.09984174528
41.14,132230.93249365542
41.15,132208.75389635682
41.16,132186.56405225577
41.17,132164.3629637572
41.18,132142.15063326477
41.19,132119.92706318104
41.2,132097.6922559072
41.21,132075.44621384316
41.22,132053.1889393877
41.23,132030.9204349382
41.24,132008.6407028909
41.25,131986.34974564076
41.26,131964.04756558154
41.27,131941.73416510565
41.28,131919.40954660432
41.29,131897.0737124676
41.3,131874.72666508413
41.31,131852.36840684144
41.32,131829.9989401258
41.33,131807.6182673222
41.34,131785.22639081447
41.35,131762.82331298507
41.36,131740.40903621534
41.37,131717.98356288535
41.38,131695.54689537393
41.39,131673.09903605867
41.4,131650.63998731595
41.41,131628.16975152088
41.42,131605.68833104736
41.43,131583.19572826804
41.44,131560.6919455544
41.45,131538.17698527666
41.46,131515.65084980376
41.47,131493.11354150347
41.48,131470.56506274236
41.49,131448.00541588568
41.5,131425.43460329756
41.51,131402.85262734085
41.52,131380.25949037715
41.53,131357.65519476696
41.54,131335.03974286944
41.55,131312.41313704257
41.56,131289.77537964314
41.57,131267.12647302667
41.58,131244.46641954745
41.59,131221.79522155868
41.6,131199.11288141223
41.61,131176.4194014588
41.62,131153.71478404783
41.63,131130.99903152764
41.64,131108.27214624526
41.65,131085.53413054653
41.66,131062.78498677613
41.67,131040.02471727745
41.68,131017.2533243927
41.69,130994.47081046295
41.7,130971.67717782804
41.71,130948.87242882648
41.72,130926.05656579579
41.73,130903.22959107211
41.74,130880.39150699046
41.75,130857.54231588468
41.76,130834.68202008736
41.77,130811.81062192986
41.78,130788.9281237425
41.79,130766.03452785425
41.8,130743.12983659288
41.81,130720.21405228513
41.82,130697.28717725632
