34.16,3.3284952e-21
34.17,3.32785615e-21
34.18,3.3272171e-21
34.19,3.32657805e-21
34.2,3.325939e-21
34.21,3.32529995e-21
34.22,3.3246609e-21
34.23,3.32402185e-21
34.24,3.3233828e-21
34.25,3.32274375e-21
34.26,3.3221047e-21
34.27,3.32146565e-21
34.28,3.3208266e-21
34.29,3.32018755e-21
34.3,3.3195485e-21
34.31,3.31890945e-21
34.32,3.3182704e-21
34.33,3.31763135e-21
34.34,3.3169923e-21
34.35,3.31635325e-21
34.36,3.3157142e-21
34.37,3.31507515e-21
34.38,3.3144361e-21
34.39,3.31379705e-21
34.4,3.313158e-21
34.41,3.31251895e-21
34.42,3.3118799e-21
34.43,3.31124085e-21
34.44,3.3106018e-21
34.45,3.30996275e-21
34.46,3.3093237e-21
34.47,3.30868465e-21
34.48,3.3080456e-21
34.49,3.30740655e-21
34.5,3.3067675e-21
34.51,3.30612845e-21
34.52,3.3054894e-21
34.53,3.30485035e-21
34.54,3.3042113e-21
34.55,3.30357225e-21
34.56,3.3029332e-21
34.57,3.30229415e-21
34.58,3.3016551e-21
34.59,3.30101605e-21
34.6,3.300377e-21
34.61,3.29973795e-21
34.62,3.2990989e-21
34.63,3.29845985e-21
34.64,3.2978208e-21
34.65,3.29718175e-21
34.66,3.2965427e-21
34.67,3.29590365e-21
34.68,3.2952646e-21
34.69,3.29462555e-21
34.7,3.2939865e-21
34.71,3.29334745e-21
34.72,3.2927084e-21
34.73,3.29206935e-21
34.74,3.2914303e-21
34.75,3.29079125e-21
34.76,3.2901522e-21
34.77,3.28951315e-21
34.78,3.2888741e-21
34.79,3.28823505e-21
34.8,3.287596e-21
34.81,3.28695695e-21
34.82,3.2863179e-21
34.83,3.28567885e-21
34.84,3.2850398e-21
34.85,3.28440075e-21
34.86,3.2837617e-21
34.87,3.28312265e-21
34.88,3.2824836e-21
34.89,3.28184455e-21
34.9,3.2812055e-21
34.91,3.28056645e-21
34.92,3.2799274e-21
34.93,3.27928835e-21
34.94,3.2786493e-21
34.95,3.27801025e-21
34.96,3.2773712e-21
34.97,3.27673215e-21
34.98,3.2760931e-21
34.99,3.27545405e-21
35.0,3.274815e-21
35.01,3.27417595e-21
35.02,3.2735369e-21
35.03,3.27289785e-21
35.04,3.2722588e-21
35.05,3.27161975e-21
35.06,3.2709807e-21
35.07,3.27034165e-21
35.08,3.2697026e-21
35.09,3.26906355e-21
35.1,3.2684245e-21
35.11,3.26778545e-21
35.12,3.2671464e-21
35.13,3.26650735e-21
35.14,3.2658683e-21
35.15,3.26522925e-21
35.16,3.2645902e-21
35.17,3.26395115e-21
35.18,3.2633121e-21
35.19,3.26267305e-21
35.2,3.262034e-21
35.21,3.26139495e-21
35.22,3.2607559e-21
35.23,3.26011685e-21
35.24,3.2594778e-21
35.25,3.25883875e-21
35.26,3.2581997e-21
35.27,3.25756065e-21
35.28,3.2569216e-21
35.29,3.25628255e-21
35.3,3.2556435e-21
35.31,3.25500445e-21
35.32,3.2543654e-21
35.33,3.25372635e-21
35.34,3.2530873e-21
35.35,3.25244825e-21
35.36,3.2518092e-21
35.37,3.25117015e-21
35.38,3.2505311e-21
35.39,3.24989205e-21
35.4,3.249253e-21
35.41,3.24861395e-21
35.42,3.2479749e-21
35.43,3.24733585e-21
35.44,3.2466968e-21
35.45,3.24605775e-21
35.46,3.2454187e-21
35.47,3.24477965e-21
35.48,3.2441406e-21
35.49,3.24350155e-21
35.5,3.2428625e-21
35.51,3.24222345e-21
35.52,3.2415844e-21
35.53,3.24094535e-21
35.54,3.2403063e-21
35.55,3.23966725e-21
35.56,3.2390282e-21
35.57,3.23838915e-21
35.58,3.2377501e-21
35.59,3.23711105e-21
35.6,3.236472e-21
35.61,3.23583295e-21
35.62,3.2351939e-21
35.63,3.23455485e-21
35.64,3.2339158e-21
35.65,3.23327675e-21
35.66,3.2326377e-21
35.67,3.23199865e-21
35.68,3.2313596e-21
35.69,3.23072055e-21
35.7,3.2300815e-21
35.71,3.22944245e-21
35.72,3.2288034e-21
35.73,3.22816435e-21
35.74,3.2275253e-21
35.75,3.22688625e-21
35.76,3.2262472e-21
35.77,3.22560815e-21
35.78,3.2249691e-21
35.79,3.22433005e-21
35.8,3.223691e-21
35.81,3.22305195e-21
35.82,3.2224129e-21
35.83,3.22177385e-21
35.84,3.2211348e-21
35.85,3.22049575e-21
35.86,3.2198567e-21
35.87,3.21921765e-21
35.88,3.2185786e-21
35.89,3.21793955e-21
35.9,3.2173005e-21
35.91,3.21666145e-21
35.92,3.2160224e-21
35.93,3.21538335e-21
35.94,3.2147443e-21
35.95,3.21410525e-21
35.96,3.2134662e-21
35.97,3.21282715e-21
35.98,3.2121881e-21
35.99,3.21154905e-21
36.0,3.21091e-21
36.01,3.2102709e-21
36.02,3.2096318e-21
36.03,3.2089927e-21
36.04,3.2083536e-21
36.05,3.2077145e-21
36.06,3.2070754e-21
36.07,3.2064363e-21
36.08,3.2057972e-21
36.09,3.2051581e-21
36.1,3.204519e-21
36.11,3.2038799e-21
36.12,3.2032408e-21
36.13,3.2026017e-21
36.14,3.2019626e-21
36.15,3.2013235e-21
36.16,3.2006844e-21
36.17,3.2000453e-21
36.18,3.1994062e-21
36.19,3.1987671e-21
36.2,3.198128e-21
36.21,3.1974889e-21
36.22,3.1968498e-21
36.23,3.1962107e-21
36.24,3.1955716e-21
36.25,3.1949325e-21
36.26,3.1942934e-21
36.27,3.1936543e-21
36.28,3.1930152e-21
36.29,3.1923761e-21
36.3,3.191737e-21
36.31,3.1910979e-21
36.32,3.1904588e-21
36.33,3.1898197e-21
36.34,3.1891806e-21
36.35,3.1885415e-21
36.36,3.1879024e-21
36.37,3.1872633e-21
36.38,3.1866242e-21
36.39,3.1859851e-21
36.4,3.185346e-21
36.41,3.1847069e-21
36.42,3.1840678e-21
36.43,3.1834287e-21
36.44,3.1827896e-21
36.45,3.1821505e-21
36.46,3.1815114e-21
36.47,3.1808723e-21
36.48,3.1802332e-21
36.49,3.1795941e-21
36.5,3.178955e-21
36.51,3.1783159e-21
36.52,3.1776768e-21
36.53,3.1770377e-21
36.54,3.1763986e-21
36.55,3.1757595e-21
36.56,3.1751204e-21
36.57,3.1744813e-21
36.58,3.1738422e-21
36.59,3.1732031e-21
36.6,3.172564e-21
36.61,3.1719249e-21
36.62,3.1712858e-21
36.63,3.1706467e-21
36.64,3.1700076e-21
36.65,3.1693685e-21
36.66,3.1687294e-21
36.67,3.1680903e-21
36.68,3.1674512e-21
36.69,3.1668121e-21
36.7,3.166173e-21
36.71,3.1655339e-21
36.72,3.1648948e-21
36.73,3.1642557e-21
36.74,3.1636166e-21
36.75,3.1629775e-21
36.76,3.1623384e-21
36.77,3.1616993e-21
36.78,3.1610602e-21
36.79,3.1604211e-21
36.8,3.159782e-21
36.81,3.1591429e-21
36.82,3.1585038e-21
36.83,3.1578647e-21
36.84,3.1572256e-21
36.85,3.1565865e-21
36.86,3.1559474e-21
36.87,3.1553083e-21
36.88,3.1546692e-21
36.89,3.1540301e-21
36.9,3.153391e-21
36.91,3.1527519e-21
36.92,3.1521128e-21
36.93,3.1514737e-21
36.94,3.1508346e-21
36.95,3.1501955e-21
36.96,3.1495564e-21
36.97,3.1489173e-21
36.98,3.1482782e-21
36.99,3.1476391e-21
37.0,3.147e-21
37.01,3.1463609e-21
37.02,3.1457218e-21
37.03,3.1450827e-21
37.04,3.1444436e-21
37.05,3.1438045e-21
37.06,3.1431654e-21
37.07,3.1425263e-21
37.08,3.1418872e-21
37.09,3.1412481e-21
37.1,3.140609e-21
37.11,3.1399699e-21
37.12,3.1393308e-21
37.13,3.1386917e-21
37.14,3.1380526e-21
37.15,3.1374135e-21
37.16,3.1367744e-21
37.17,3.1361353e-21
37.18,3.1354962e-21
37.19,3.1348571e-21
37.2,3.134218e-21
37.21,3.1335789e-21
37.22,3.1329398e-21
37.23,3.1323007e-21
37.24,3.1316616e-21
37.25,3.1310225e-21
37.26,3.1303834e-21
37.27,3.1297443e-21
37.28,3.1291052e-21
37.29,3.1284661e-21
37.3,3.127827e-21
37.31,3.1271879e-21
37.32,3.1265488e-21
37.33,3.1259097e-21
37.34,3.1252706e-21
37.35,3.1246315e-21
37.36,3.1239924e-21
37.37,3.1233533e-21
37.38,3.1227142e-21
37.39,3.1220751e-21
37.4,3.121436e-21
37.41,3.1207969e-21
37.42,3.1201578e-21
37.43,3.1195187e-21
37.44,3.1188796e-21
37.45,3.1182405e-21
37.46,3.1176014e-21
37.47,3.1169623e-21
37.48,3.1163232e-21
37.49,3.1156841e-21
37.5,3.115045e-21
37.51,3.1144059e-21
37.52,3.1137668e-21
37.53,3.1131277e-21
37.54,3.1124886e-21
37.55,3.1118495e-21
37.56,3.1112104e-21
37.57,3.1105713e-21
37.58,3.1099322e-21
37.59,3.1092931e-21
37.6,3.108654e-21
37.61,3.1080149e-21
37.62,3.1073758e-21
37.63,3.1067367e-21
37.64,3.1060976e-21
37.65,3.1054585e-21
37.66,3.1048194e-21
37.67,3.1041803e-21
37.68,3.1035412e-21
37.69,3.1029021e-21
37.7,3.102263e-21
37.71,3.1016239e-21
37.72,3.1009848e-21
37.73,3.1003457e-21
37.74,3.0997066e-21
37.75,3.0990675e-21
37.76,3.0984284e-21
37.77,3.0977893e-21
37.78,3.0971502e-21
37.79,3.0965111e-21
37.8,3.095872e-21
37.81,3.0952329e-21
37.82,3.0945938e-21
37.83,3.0939547e-21
37.84,3.0933156e-21
37.85,3.0926765e-21
37.86,3.0920374e-21
37.87,3.0913983e-21
37.88,3.0907592e-21
37.89,3.0901201e-21
37.9,3.089481e-21
37.91,3.0888419e-21
37.92,3.0882028e-21
37.93,3.0875637e-21
37.94,3.0869246e-21
37.95,3.0862855e-21
37.96,3.0856464e-21
37.97,3.0850073e-21
37.98,3.0843682e-21
37.99,3.0837291e-21
38.0,3.08309e-21
38.01,3.08245095e-21
38.02,3.0818119e-21
38.03,3.08117285e-21
38.04,3.0805338e-21
38.05,3.07989475e-21
38.06,3.0792557e-21
38.07,3.07861665e-21
38.08,3.0779776e-21
38.09,3.07733855e-21
38.1,3.0766995e-21
38.11,3.07606045e-21
38.12,3.0754214e-21
38.13,3.07478235e-21
38.14,3.0741433e-21
38.15,3.07350425e-21
38.16,3.0728652e-21
38.17,3.07222615e-21
38.18,3.0715871e-21
38.19,3.07094805e-21
38.2,3.070309e-21
38.21,3.06966995e-21
38.22,3.0690309e-21
38.23,3.06839185e-21
38.24,3.0677528e-21
38.25,3.06711375e-21
38.26,3.0664747e-21
38.27,3.06583565e-21
38.28,3.0651966e-21
38.29,3.06455755e-21
38.3,3.0639185e-21
38.31,3.06327945e-21
38.32,3.0626404e-21
38.33,3.06200135e-21
38.34,3.0613623e-21
38.35,3.06072325e-21
38.36,3.0600842e-21
38.37,3.05944515e-21
38.38,3.0588061e-21
38.39,3.05816705e-21
38.4,3.057528e-21
38.41,3.05688895e-21
38.42,3.0562499e-21
38.43,3.05561085e-21
38.44,3.0549718e-21
38.45,3.05433275e-21
38.46,3.0536937e-21
38.47,3.05305465e-21
38.48,3.0524156e-21
38.49,3.05177655e-21
38.5,3.0511375e-21
38.51,3.05049845e-21
38.52,3.0498594e-21
38.53,3.04922035e-21
38.54,3.0485813e-21
38.55,3.04794225e-21
38.56,3.0473032e-21
38.57,3.04666415e-21
38.58,3.0460251e-21
38.59,3.04538605e-21
38.6,3.044747e-21
38.61,3.04410795e-21
38.62,3.0434689e-21
38.63,3.04282985e-21
38.64,3.0421908e-21
38.65,3.04155175e-21
38.66,3.0409127e-21
38.67,3.04027365e-21
38.68,3.0396346e-21
38.69,3.03899555e-21
38.7,3.0383565e-21
38.71,3.03771745e-21
38.72,3.0370784e-21
38.73,3.03643935e-21
38.74,3.0358003e-21
38.75,3.03516125e-21
38.76,3.0345222e-21
38.77,3.03388315e-21
38.78,3.0332441e-21
38.79,3.03260505e-21
38.8,3.031966e-21
38.81,3.03132695e-21
38.82,3.0306879e-21
38.83,3.03004885e-21
38.84,3.0294098e-21
38.85,3.02877075e-21
38.86,3.0281317e-21
38.87,3.02749265e-21
38.88,3.0268536e-21
38.89,3.02621455e-21
38.9,3.0255755e-21
38.91,3.02493645e-21
38.92,3.0242974e-21
38.93,3.02365835e-21
38.94,3.0230193e-21
38.95,3.02238025e-21
38.96,3.0217412e-21
38.97,3.02110215e-21
38.98,3.0204631e-21
38.99,3.01982405e-21
39.0,3.019185e-21
39.01,3.01854595e-21
39.02,3.0179069e-21
39.03,3.01726785e-21
39.04,3.0166288e-21
39.05,3.01598975e-21
39.06,3.0153507e-21
39.07,3.01471165e-21
39.08,3.0140726e-21
39.09,3.01343355e-21
39.1,3.0127945e-21
39.11,3.01215545e-21
39.12,3.0115164e-21
39.13,3.01087735e-21
39.14,3.0102383e-21
39.15,3.00959925e-21
39.16,3.0089602e-21
39.17,3.00832115e-21
39.18,3.0076821e-21
39.19,3.00704305e-21
39.2,3.006404e-21
39.21,3.00576495e-21
39.22,3.0051259e-21
39.23,3.00448685e-21
39.24,3.0038478e-21
39.25,3.00320875e-21
39.26,3.0025697e-21
39.27,3.00193065e-21
39.28,3.0012916e-21
39.29,3.00065255e-21
39.3,3.0000135e-21
39.31,2.99937445e-21
39.32,2.9987354e-21
39.33,2.99809635e-21
39.34,2.9974573e-21
39.35,2.99681825e-21
39.36,2.9961792e-21
39.37,2.99554015e-21
39.38,2.9949011e-21
39.39,2.99426205e-21
39.4,2.993623e-21
39.41,2.99298395e-21
39.42,2.9923449e-21
39.43,2.99170585e-21
39.44,2.9910668e-21
39.45,2.99042775e-21
39.46,2.9897887e-21
39.47,2.98914965e-21
39.48,2.9885106e-21
39.49,2.98787155e-21
39.5,2.9872325e-21
39.51,2.98659345e-21
39.52,2.9859544e-21
39.53,2.98531535e-21
39.54,2.9846763e-21
39.55,2.98403725e-21
39.56,2.9833982e-21
39.57,2.98275915e-21
39.58,2.9821201e-21
39.59,2.98148105e-21
39.6,2.980842e-21
39.61,2.98020295e-21
39.62,2.9795639e-21
39.63,2.97892485e-21
39.64,2.9782858e-21
39.65,2.97764675e-21
39.66,2.9770077e-21
39.67,2.97636865e-21
39.68,2.9757296e-21
39.69,2.97509055e-21
39.7,2.9744515e-21
39.71,2.97381245e-21
39.72,2.9731734e-21
39.73,2.97253435e-21
39.74,2.9718953e-21
39.75,2.97125625e-21
39.76,2.9706172e-21
39.77,2.96997815e-21
39.78,2.9693391e-21
39.79,2.96870005e-21
39.8,2.968061e-21
39.81,2.96742195e-21
39.82,2.9667829e-21
39.83,2.96614385e-21
39.84,2.9655048e-21
39.85,2.96486575e-21
39.86,2.9642267e-21
39.87,2.96358765e-21
39.88,2.9629486e-21
39.89,2.96230955e-21
39.9,2.9616705e-21
39.91,2.96103145e-21
39.92,2.9603924e-21
39.93,2.95975335e-21
39.94,2.9591143e-21
39.95,2.95847525e-21
39.96,2.9578362e-21
39.97,2.95719715e-21
39.98,2.9565581e-21
39.99,2.95591905e-21
40.0,2.95528e-21
40.01,2.95464095e-21
40.02,2.9540019e-21
40.03,2.95336285e-21
40.04,2.9527238e-21
40.05,2.95208475e-21
40.06,2.9514457e-21
40.07,2.95080665e-21
40.08,2.9501676e-21
40.09,2.94952855e-21
40.1,2.9488895e-21
40.11,2.94825045e-21
40.12,2.9476114e-21
40.13,2.94697235e-21
40.14,2.9463333e-21
40.15,2.94569425e-21
40.16,2.9450552e-21
40.17,2.94441615e-21
40.18,2.9437771e-21
40.19,2.94313805e-21
40.2,2.942499e-21
40.21,2.94185995e-21
40.22,2.9412209e-21
40.23,2.94058185e-21
40.24,2.9399428e-21
40.25,2.93930375e-21
40.26,2.9386647e-21
40.27,2.93802565e-21
40.28,2.9373866e-21
40.29,2.93674755e-21
40.3,2.9361085e-21
40.31,2.93546945e-21
40.32,2.9348304e-21
40.33,2.93419135e-21
40.34,2.9335523e-21
40.35,2.93291325e-21
40.36,2.9322742e-21
40.37,2.93163515e-21
40.38,2.9309961e-21
40.39,2.93035705e-21
40.4,2.929718e-21
40.41,2.92907895e-21
40.42,2.9284399e-21
40.43,2.92780085e-21
40.44,2.9271618e-21
40.45,2.92652275e-21
40.46,2.9258837e-21
40.47,2.92524465e-21
40.48,2.9246056e-21
40.49,2.92396655e-21
40.5,2.9233275e-21
40.51,2.92268845e-21
40.52,2.9220494e-21
40.53,2.92141035e-21
40.54,2.9207713e-21
40.55,2.92013225e-21
40.56,2.9194932e-21
40.57,2.91885415e-21
40.58,2.9182151e-21
40.59,2.91757605e-21
40.6,2.916937e-21
40.61,2.91629795e-21
40.62,2.9156589e-21
40.63,2.91501985e-21
40.64,2.9143808e-21
40.65,2.91374175e-21
40.66,2.9131027e-21
40.67,2.91246365e-21
40.68,2.9118246e-21
40.69,2.91118555e-21
40.7,2.9105465e-21
40.71,2.90990745e-21
40.72,2.9092684e-21
40.73,2.90862935e-21
40.74,2.9079903e-21
40.75,2.90735125e-21
40.76,2.9067122e-21
40.77,2.90607315e-21
40.78,2.9054341e-21
40.79,2.90479505e-21
40.8,2.904156e-21
40.81,2.90351695e-21
40.82,2.9028779e-21
40.83,2.90223885e-21
40.84,2.9015998e-21
40.85,2.90096075e-21
40.86,2.9003217e-21
40.87,2.89968265e-21
40.88,2.8990436e-21
40.89,2.89840455e-21
40.9,2.8977655e-21
40.91,2.89712645e-21
40.92,2.8964874e-21
40.93,2.89584835e-21
40.94,2.8952093e-21
40.95,2.89457025e-21
40.96,2.8939312e-21
40.97,2.89329215e-21
40.98,2.8926531e-21
40.99,2.89201405e-21
41.0,2.891375e-21
41.01,2.89073595e-21
41.02,2.8900969e-21
41.03,2.88945785e-21
41.04,2.8888188e-21
41.05,2.88817975e-21
41.06,2.8875407e-21
41.07,2.88690165e-21
41.08,2.8862626e-21
41.09,2.88562355e-21
41.1,2.8849845e-21
41.11,2.88434545e-21
41.12,2.8837064e-21
41.13,2.88306735e-21
41.14,2.8824283e-21
41.15,2.88178925e-21
41.16,2.8811502e-21
41.17,2.88051115e-21
41.18,2.8798721e-21
41.19,2.87923305e-21
41.2,2.878594e-21
41.21,2.87795495e-21
41.22,2.8773159e-21
41.23,2.87667685e-21
41.24,2.8760378e-21
41.25,2.87539875e-21
41.26,2.8747597e-21
41.27,2.87412065e-21
41.28,2.8734816e-21
41.29,2.87284255e-21
41.3,2.8722035e-21
41.31,2.87156445e-21
41.32,2.8709254e-21
41.33,2.87028635e-21
41.34,2.8696473e-21
41.35,2.86900825e-21
41.36,2.8683692e-21
41.37,2.86773015e-21
41.38,2.8670911e-21
41.39,2.86645205e-21
41.4,2.865813e-21
41.41,2.86517395e-21
41.42,2.8645349e-21
41.43,2.86389585e-21
41.44,2.8632568e-21
41.45,2.86261775e-21
41.46,2.8619787e-21
41.47,2.86133965e-21
41.48,2.8607006e-21
41.49,2.86006155e-21
41.5,2.8594225e-21
41.51,2.85878345e-21
41.52,2.8581444e-21
41.53,2.85750535e-21
41.54,2.8568663e-21
41.55,2.85622725e-21
41.56,2.8555882e-21
41.57,2.85494915e-21
41.58,2.8543101e-21
41.59,2.85367105e-21
41.6,2.853032e-21
41.61,2.85239295e-21
41.62,2.8517539e-21
41.63,2.85111485e-21
41.64,2.8504758e-21
41.65,2.84983675e-21
41.66,2.8491977e-21
41.67,2.84855865e-21
41.68,2.8479196e-21
41.69,2.84728055e-21
41.7,2.8466415e-21
41.71,2.84600245e-21
41.72,2.8453634e-21
41.73,2.84472435e-21
41.74,2.8440853e-21
41.75,2.84344625e-21
41.76,2.8428072e-21
41.77,2.84216815e-21
41.78,2.8415291e-21
41.79,2.84089005e-21
41.8,2.840251e-21
41.81,2.83961195e-21
41.82,2.8389729e-21
41.83,2.83833385e-21
41.84,2.8376948e-21
41.85,2.83705575e-21
41.86,2.8364167e-21
41.87,2.83577765e-21
41.88,2.8351386e-21
41.89,2.83449955e-21
41.9,2.8338605e-21
41.91,2.83322145e-21
41.92,2.8325824e-21
41.93,2.83194335e-21
41.94,2.8313043e-21
41.95,2.83066525e-21
41.96,2.8300262e-21
41.97,2.82938715e-21
41.98,2.8287481e-21
41.99,2.82810905e-21
42.0,2.82747e-21
42.01,2.8268309e-21
42.02,2.8261918e-21
42.03,2.8255527e-21
42.04,2.8249136e-21
42.05,2.8242745e-21
42.06,2.8236354e-21
42.07,2.8229963e-21
42.08,2.8223572e-21
42.09,2.8217181e-21
42.1,2.821079e-21
42.11,2.8204399e-21
42.12,2.8198008e-21
42.13,2.8191617e-21
42.14,2.8185226e-21
42.15,2.8178835e-21
42.16,2.8172444e-21
42.17,2.8166053e-21
42.18,2.8159662e-21
42.19,2.8153271e-21
42.2,2.814688e-21
42.21,2.8140489e-21
42.22,2.8134098e-21
42.23,2.8127707e-21
42.24,2.8121316e-21
42.25,2.8114925e-21
42.26,2.8108534e-21
42.27,2.8102143e-21
42.28,2.8095752e-21
42.29,2.8089361e-21
42.3,2.808297e-21
42.31,2.8076579e-21
42.32,2.8070188e-21
42.33,2.8063797e-21
42.34,2.8057406e-21
42.35,2.8051015e-21
42.36,2.8044624e-21
42.37,2.8038233e-21
42.38,2.8031842e-21
42.39,2.8025451e-21
42.4,2.801906e-21
42.41,2.8012669e-21
42.42,2.8006278e-21
42.43,2.7999887e-21
42.44,2.7993496e-21
42.45,2.7987105e-21
42.46,2.7980714e-21
42.47,2.7974323e-21
42.48,2.7967932e-21
42.49,2.7961541e-21
42.5,2.795515e-21
42.51,2.7948759e-21
42.52,2.7942368e-21
42.53,2.7935977e-21
42.54,2.7929586e-21
42.55,2.7923195e-21
42.56,2.7916804e-21
42.57,2.7910413e-21
42.58,2.7904022e-21
42.59,2.7897631e-21
42.6,2.789124e-21
42.61,2.7884849e-21
42.62,2.7878458e-21
42.63,2.7872067e-21
42.64,2.7865676e-21
42.65,2.7859285e-21
42.66,2.7852894e-21
42.67,2.7846503e-21
42.68,2.7840112e-21
42.69,2.7833721e-21
42.7,2.782733e-21
42.71,2.7820939e-21
42.72,2.7814548e-21
42.73,2.7808157e-21
42.74,2.7801766e-21
42.75,2.7795375e-21
42.76,2.7788984e-21
42.77,2.7782593e-21
42.78,2.7776202e-21
42.79,2.7769811e-21
42.8,2.776342e-21
42.81,2.7757029e-21
42.82,2.7750638e-21
42.83,2.7744247e-21
42.84,2.7737856e-21
42.85,2.7731465e-21
42.86,2.7725074e-21
42.87,2.7718683e-21
42.88,2.7712292e-21
42.89,2.7705901e-21
42.9,2.769951e-21
42.91,2.7693119e-21
42.92,2.7686728e-21
42.93,2.7680337e-21
42.94,2.7673946e-21
42.95,2.7667555e-21
42.96,2.7661164e-21
42.97,2.7654773e-21
42.98,2.7648382e-21
42.99,2.7641991e-21
43.0,2.76356e-21
43.01,2.7629209e-21
43.02,2.7622818e-21
43.03,2.7616427e-21
43.04,2.7610036e-21
43.05,2.7603645e-21
43.06,2.7597254e-21
43.07,2.7590863e-21
43.08,2.7584472e-21
43.09,2.7578081e-21
43.1,2.757169e-21
43.11,2.7565299e-21
43.12,2.7558908e-21
43.13,2.7552517e-21
43.14,2.7546126e-21
43.15,2.7539735e-21
43.16,2.7533344e-21
43.17,2.7526953e-21
43.18,2.7520562e-21
43.19,2.7514171e-21
43.2,2.750778e-21
43.21,2.7501389e-21
43.22,2.7494998e-21
43.23,2.7488607e-21
43.24,2.7482216e-21
43.25,2.7475825e-21
43.26,2.7469434e-21
43.27,2.7463043e-21
43.28,2.7456652e-21
43.29,2.7450261e-21
43.3,2.744387e-21
43.31,2.7437479e-21
43.32,2.7431088e-21
43.33,2.7424697e-21
43.34,2.7418306e-21
43.35,2.7411915e-21
43.36,2.7405524e-21
43.37,2.7399133e-21
43.38,2.7392742e-21
43.39,2.7386351e-21
43.4,2.737996e-21
43.41,2.7373569e-21
43.42,2.7367178e-21
43.43,2.7360787e-21
43.44,2.7354396e-21
43.45,2.7348005e-21
43.46,2.7341614e-21
43.47,2.7335223e-21
43.48,2.7328832e-21
43.49,2.7322441e-21
43.5,2.731605e-21
43.51,2.7309659e-21
43.52,2.7303268e-21
43.53,2.7296877e-21
43.54,2.7290486e-21
43.55,2.7284095e-21
43.56,2.7277704e-21
43.57,2.7271313e-21
43.58,2.7264922e-21
43.59,2.7258531e-21
43.6,2.725214e-21
43.61,2.7245749e-21
43.62,2.7239358e-21
43.63,2.7232967e-21
43.64,2.7226576e-21
43.65,2.7220185e-21
43.66,2.7213794e-21
43.67,2.7207403e-21
43.68,2.7201012e-21
43.69,2.7194621e-21
43.7,2.718823e-21
43.71,2.7181839e-21
43.72,2.7175448e-21
43.73,2.7169057e-21
43.74,2.7162666e-21
43.75,2.7156275e-21
43.76,2.7149884e-21
43.77,2.7143493e-21
43.78,2.7137102e-21
43.79,2.7130711e-21
43.8,2.712432e-21
43.81,2.7117929e-21
43.82,2.7111538e-21
43.83,2.7105147e-21
43.84,2.7098756e-21
43.85,2.7092365e-21
43.86,2.7085974e-21
43.87,2.7079583e-21
43.88,2.7073192e-21
43.89,2.7066801e-21
43.9,2.706041e-21
43.91,2.7054019e-21
43.92,2.7047628e-21
43.93,2.7041237e-21
43.94,2.7034846e-21
43.95,2.7028455e-21
43.96,2.7022064e-21
43.97,2.7015673e-21
43.98,2.7009282e-21
43.99,2.7002891e-21
44.0,2.69965e-21
44.01,2.69901095e-21
44.02,2.6983719e-21
44.03,2.69773285e-21
44.04,2.6970938e-21
44.05,2.69645475e-21
44.06,2.6958157e-21
44.07,2.69517665e-21
44.08,2.6945376e-21
44.09,2.69389855e-21
44.1,2.6932595e-21
44.11,2.69262045e-21
44.12,2.6919814e-21
44.13,2.69134235e-21
44.14,2.6907033e-21
44.15,2.69006425e-21
44.16,2.6894252e-21
44.17,2.68878615e-21
44.18,2.6881471e-21
44.19,2.68750805e-21
44.2,2.686869e-21
44.21,2.68622995e-21
44.22,2.6855909e-21
44.23,2.68495185e-21
44.24,2.6843128e-21
44.25,2.68367375e-21
44.26,2.6830347e-21
44.27,2.68239565e-21
44.28,2.6817566e-21
44.29,2.68111755e-21
44.3,2.6804785e-21
44.31,2.67983945e-21
44.32,2.6792004e-21
44.33,2.67856135e-21
44.34,2.6779223e-21
44.35,2.67728325e-21
44.36,2.6766442e-21
44.37,2.67600515e-21
44.38,2.6753661e-21
44.39,2.67472705e-21
44.4,2.674088e-21
44.41,2.67344895e-21
44.42,2.6728099e-21
44.43,2.67217085e-21
44.44,2.6715318e-21
44.45,2.67089275e-21
44.46,2.6702537e-21
44.47,2.66961465e-21
44.48,2.6689756e-21
44.49,2.66833655e-21
44.5,2.6676975e-21
44.51,2.66705845e-21
44.52,2.6664194e-21
44.53,2.66578035e-21
44.54,2.6651413e-21
44.55,2.66450225e-21
44.56,2.6638632e-21
44.57,2.66322415e-21
44.58,2.6625851e-21
44.59,2.66194605e-21
44.6,2.661307e-21
44.61,2.66066795e-21
44.62,2.6600289e-21
44.63,2.65938985e-21
44.64,2.6587508e-21
44.65,2.65811175e-21
44.66,2.6574727e-21
44.67,2.65683365e-21
44.68,2.6561946e-21
44.69,2.65555555e-21
44.7,2.6549165e-21
44.71,2.65427745e-21
44.72,2.6536384e-21
44.73,2.65299935e-21
44.74,2.6523603e-21
44.75,2.65172125e-21
44.76,2.6510822e-21
44.77,2.65044315e-21
44.78,2.6498041e-21
44.79,2.64916505e-21
44.8,2.648526e-21
44.81,2.64788695e-21
44.82,2.6472479e-21
44.83,2.64660885e-21
44.84,2.6459698e-21
44.85,2.64533075e-21
44.86,2.6446917e-21
44.87,2.64405265e-21
44.88,2.6434136e-21
44.89,2.64277455e-21
44.9,2.6421355e-21
44.91,2.64149645e-21
44.92,2.6408574e-21
44.93,2.64021835e-21
44.94,2.6395793e-21
44.95,2.63894025e-21
44.96,2.6383012e-21
44.97,2.63766215e-21
