35.89,4.0016928e-19
35.9,4.000688e-19
35.91,3.9996832e-19
35.92,3.9986784e-19
35.93,3.9976736e-19
35.94,3.9966688e-19
35.95,3.995664e-19
35.96,3.9946592e-19
35.97,3.9936544e-19
35.98,3.9926496e-19
35.99,3.9916448e-19
36.0,3.99064e-19
36.01,3.9896352e-19
36.02,3.9886304e-19
36.03,3.9876256e-19
36.04,3.9866208e-19
36.05,3.985616e-19
36.06,3.9846112e-19
36.07,3.9836064e-19
36.08,3.9826016e-19
36.09,3.9815968e-19
36.1,3.980592e-19
36.11,3.9795872e-19
36.12,3.9785824e-19
36.13,3.9775776e-19
36.14,3.9765728e-19
36.15,3.975568e-19
36.16,3.9745632e-19
36.17,3.9735584e-19
36.18,3.9725536e-19
36.19,3.9715488e-19
36.2,3.970544e-19
36.21,3.9695392e-19
36.22,3.9685344e-19
36.23,3.9675296e-19
36.24,3.9665248e-19
36.25,3.96552e-19
36.26,3.9645152e-19
36.27,3.9635104e-19
36.28,3.9625056e-19
36.29,3.9615008e-19
36.3,3.960496e-19
36.31,3.9594912e-19
36.32,3.9584864e-19
36.33,3.9574816e-19
36.34,3.9564768e-19
36.35,3.955472e-19
36.36,3.9544672e-19
36.37,3.9534624e-19
36.38,3.9524576e-19
36.39,3.9514528e-19
36.4,3.950448e-19
36.41,3.9494432e-19
36.42,3.9484384e-19
36.43,3.9474336e-19
36.44,3.9464288e-19
36.45,3.945424e-19
36.46,3.9444192e-19
36.47,3.9434144e-19
36.48,3.9424096e-19
36.49,3.9414048e-19
36.5,3.9404e-19
36.51,3.9393952e-19
36.52,3.9383904e-19
36.53,3.9373856e-19
36.54,3.9363808e-19
36.55,3.935376e-19
36.56,3.9343712e-19
36.57,3.9333664e-19
36.58,3.9323616e-19
36.59,3.9313568e-19
36.6,3.930352e-19
36.61,3.9293472e-19
36.62,3.9283424e-19
36.63,3.9273376e-19
36.64,3.9263328e-19
36.65,3.925328e-19
36.66,3.9243232e-19
36.67,3.9233184e-19
36.68,3.9223136e-19
36.69,3.9213088e-19
36.7,3.920304e-19
36.71,3.9192992e-19
36.72,3.9182944e-19
36.73,3.9172896e-19
36.74,3.9162848e-19
36.75,3.91528e-19
36.76,3.9142752e-19
36.77,3.9132704e-19
36.78,3.9122656e-19
36.79,3.9112608e-19
36.8,3.910256e-19
36.81,3.9092512e-19
36.82,3.9082464e-19
36.83,3.9072416e-19
36.84,3.9062368e-19
36.85,3.905232e-19
36.86,3.9042272e-19
36.87,3.9032224e-19
36.88,3.9022176e-19
36.89,3.9012128e-19
36.9,3.900208e-19
36.91,3.8992032e-19
36.92,3.8981984e-19
36.93,3.8971936e-19
36.94,3.8961888e-19
36.95,3.895184e-19
36.96,3.8941792e-19
36.97,3.8931744e-19
36.98,3.8921696e-19
36.99,3.8911648e-19
37.0,3.89016e-19
37.01,3.8891552e-19
37.02,3.8881504e-19
37.03,3.8871456e-19
37.04,3.8861408e-19
37.05,3.885136e-19
37.06,3.8841312e-19
37.07,3.8831264e-19
37.08,3.8821216e-19
37.09,3.8811168e-19
37.1,3.880112e-19
37.11,3.8791072e-19
37.12,3.8781024e-19
37.13,3.8770976e-19
37.14,3.8760928e-19
37.15,3.875088e-19
37.16,3.8740832e-19
37.17,3.8730784e-19
37.18,3.8720736e-19
37.19,3.8710688e-19
37.2,3.870064e-19
37.21,3.8690592e-19
37.22,3.8680544e-19
37.23,3.8670496e-19
37.24,3.8660448e-19
37.25,3.86504e-19
37.26,3.8640352e-19
37.27,3.8630304e-19
37.28,3.8620256e-19
37.29,3.8610208e-19
37.3,3.860016e-19
37.31,3.8590112e-19
37.32,3.8580064e-19
37.33,3.8570016e-19
37.34,3.8559968e-19
37.35,3.854992e-19
37.36,3.8539872e-19
37.37,3.8529824e-19
37.38,3.8519776e-19
37.39,3.8509728e-19
37.4,3.849968e-19
37.41,3.8489632e-19
37.42,3.8479584e-19
37.43,3.8469536e-19
37.44,3.8459488e-19
37.45,3.844944e-19
37.46,3.8439392e-19
37.47,3.8429344e-19
37.48,3.8419296e-19
37.49,3.8409248e-19
37.5,3.83992e-19
37.51,3.8389152e-19
37.52,3.8379104e-19
37.53,3.8369056e-19
37.54,3.8359008e-19
37.55,3.834896e-19
37.56,3.8338912e-19
37.57,3.8328864e-19
37.58,3.8318816e-19
37.59,3.8308768e-19
37.6,3.829872e-19
37.61,3.8288672e-19
37.62,3.8278624e-19
37.63,3.8268576e-19
37.64,3.8258528e-19
37.65,3.824848e-19
37.66,3.8238432e-19
37.67,3.8228384e-19
37.68,3.8218336e-19
37.69,3.8208288e-19
37.7,3.819824e-19
37.71,3.8188192e-19
37.72,3.8178144e-19
37.73,3.8168096e-19
37.74,3.8158048e-19
37.75,3.8148e-19
37.76,3.8137952e-19
37.77,3.8127904e-19
37.78,3.8117856e-19
37.79,3.8107808e-19
37.8,3.809776e-19
37.81,3.8087712e-19
37.82,3.8077664e-19
37.83,3.8067616e-19
37.84,3.8057568e-19
37.85,3.804752e-19
37.86,3.8037472e-19
37.87,3.8027424e-19
37.88,3.8017376e-19
37.89,3.8007328e-19
37.9,3.799728e-19
37.91,3.7987232e-19
37.92,3.7977184e-19
37.93,3.7967136e-19
37.94,3.7957088e-19
37.95,3.794704e-19
37.96,3.7936992e-19
37.97,3.7926944e-19
37.98,3.7916896e-19
37.99,3.7906848e-19
38.0,3.78968e-19
38.01,3.7886752e-19
38.02,3.7876704e-19
38.03,3.7866656e-19
38.04,3.7856608e-19
38.05,3.784656e-19
38.06,3.7836512e-19
38.07,3.7826464e-19
38.08,3.7816416e-19
38.09,3.7806368e-19
38.1,3.779632e-19
38.11,3.7786272e-19
38.12,3.7776224e-19
38.13,3.7766176e-19
38.14,3.7756128e-19
38.15,3.774608e-19
38.16,3.7736032e-19
38.17,3.7725984e-19
38.18,3.7715936e-19
38.19,3.7705888e-19
38.2,3.769584e-19
38.21,3.7685792e-19
38.22,3.7675744e-19
38.23,3.7665696e-19
38.24,3.7655648e-19
38.25,3.76456e-19
38.26,3.7635552e-19
38.27,3.7625504e-19
38.28,3.7615456e-19
38.29,3.7605408e-19
38.3,3.759536e-19
38.31,3.7585312e-19
38.32,3.7575264e-19
38.33,3.7565216e-19
38.34,3.7555168e-19
38.35,3.754512e-19
38.36,3.7535072e-19
38.37,3.7525024e-19
38.38,3.7514976e-19
38.39,3.7504928e-19
38.4,3.749488e-19
38.41,3.7484832e-19
38.42,3.7474784e-19
38.43,3.7464736e-19
38.44,3.7454688e-19
38.45,3.744464e-19
38.46,3.7434592e-19
38.47,3.7424544e-19
38.48,3.7414496e-19
38.49,3.7404448e-19
38.5,3.73944e-19
38.51,3.7384352e-19
38.52,3.7374304e-19
38.53,3.7364256e-19
38.54,3.7354208e-19
38.55,3.734416e-19
38.56,3.7334112e-19
38.57,3.7324064e-19
38.58,3.7314016e-19
38.59,3.7303968e-19
38.6,3.729392e-19
38.61,3.7283872e-19
38.62,3.7273824e-19
38.63,3.7263776e-19
38.64,3.7253728e-19
38.65,3.724368e-19
38.66,3.7233632e-19
38.67,3.7223584e-19
38.68,3.7213536e-19
38.69,3.7203488e-19
38.7,3.719344e-19
38.71,3.7183392e-19
38.72,3.7173344e-19
38.73,3.7163296e-19
38.74,3.7153248e-19
38.75,3.71432e-19
38.76,3.7133152e-19
38.77,3.7123104e-19
38.78,3.7113056e-19
38.79,3.7103008e-19
38.8,3.709296e-19
38.81,3.7082912e-19
38.82,3.7072864e-19
38.83,3.7062816e-19
38.84,3.7052768e-19
38.85,3.704272e-19
38.86,3.7032672e-19
38.87,3.7022624e-19
38.88,3.7012576e-19
38.89,3.7002528e-19
38.9,3.699248e-19
38.91,3.6982432e-19
38.92,3.6972384e-19
38.93,3.6962336e-19
38.94,3.6952288e-19
38.95,3.694224e-19
38.96,3.6932192e-19
38.97,3.6922144e-19
38.98,3.6912096e-19
38.99,3.6902048e-19
39.0,3.6892e-19
39.01,3.6881952e-19
39.02,3.6871904e-19
39.03,3.6861856e-19
39.04,3.6851808e-19
39.05,3.684176e-19
39.06,3.6831712e-19
39.07,3.6821664e-19
39.08,3.6811616e-19
39.09,3.6801568e-19
39.1,3.679152e-19
39.11,3.6781472e-19
39.12,3.6771424e-19
39.13,3.6761376e-19
39.14,3.6751328e-19
39.15,3.674128e-19
39.16,3.6731232e-19
39.17,3.6721184e-19
39.18,3.6711136e-19
39.19,3.6701088e-19
39.2,3.669104e-19
39.21,3.6680992e-19
39.22,3.6670944e-19
39.23,3.6660896e-19
39.24,3.6650848e-19
39.25,3.66408e-19
39.26,3.6630752e-19
39.27,3.6620704e-19
39.28,3.6610656e-19
39.29,3.6600608e-19
39.3,3.659056e-19
39.31,3.6580512e-19
39.32,3.6570464e-19
39.33,3.6560416e-19
39.34,3.6550368e-19
39.35,3.654032e-19
39.36,3.6530272e-19
39.37,3.6520224e-19
39.38,3.6510176e-19
39.39,3.6500128e-19
39.4,3.649008e-19
39.41,3.6480032e-19
39.42,3.6469984e-19
39.43,3.6459936e-19
39.44,3.6449888e-19
39.45,3.643984e-19
39.46,3.6429792e-19
39.47,3.6419744e-19
39.48,3.6409696e-19
39.49,3.6399648e-19
39.5,3.63896e-19
39.51,3.6379552e-19
39.52,3.6369504e-19
39.53,3.6359456e-19
39.54,3.6349408e-19
39.55,3.633936e-19
39.56,3.6329312e-19
39.57,3.6319264e-19
39.58,3.6309216e-19
39.59,3.6299168e-19
39.6,3.628912e-19
39.61,3.6279072e-19
39.62,3.6269024e-19
39.63,3.6258976e-19
39.64,3.6248928e-19
39.65,3.623888e-19
39.66,3.6228832e-19
39.67,3.6218784e-19
39.68,3.6208736e-19
39.69,3.6198688e-19
39.7,3.618864e-19
39.71,3.6178592e-19
39.72,3.6168544e-19
39.73,3.6158496e-19
39.74,3.6148448e-19
39.75,3.61384e-19
39.76,3.6128352e-19
39.77,3.6118304e-19
39.78,3.6108256e-19
39.79,3.6098208e-19
39.8,3.608816e-19
39.81,3.6078112e-19
39.82,3.6068064e-19
39.83,3.6058016e-19
39.84,3.6047968e-19
39.85,3.603792e-19
39.86,3.6027872e-19
39.87,3.6017824e-19
39.88,3.6007776e-19
39.89,3.5997728e-19
39.9,3.598768e-19
39.91,3.5977632e-19
39.92,3.5967584e-19
39.93,3.5957536e-19
39.94,3.5947488e-19
39.95,3.593744e-19
39.96,3.5927392e-19
39.97,3.5917344e-19
39.98,3.5907296e-19
39.99,3.5897248e-19
40.0,3.58872e-19
40.01,3.5877152e-19
40.02,3.5867104e-19
40.03,3.5857056e-19
40.04,3.5847008e-19
40.05,3.583696e-19
40.06,3.5826912e-19
40.07,3.5816864e-19
40.08,3.5806816e-19
40.09,3.5796768e-19
40.1,3.578672e-19
40.11,3.5776672e-19
40.12,3.5766624e-19
40.13,3.5756576e-19
40.14,3.5746528e-19
40.15,3.573648e-19
40.16,3.5726432e-19
40.17,3.5716384e-19
40.18,3.5706336e-19
40.19,3.5696288e-19
40.2,3.568624e-19
40.21,3.5676192e-19
40.22,3.5666144e-19
40.23,3.5656096e-19
40.24,3.5646048e-19
40.25,3.5636e-19
40.26,3.5625952e-19
40.27,3.5615904e-19
40.28,3.5605856e-19
40.29,3.5595808e-19
40.3,3.558576e-19
40.31,3.5575712e-19
40.32,3.5565664e-19
40.33,3.5555616e-19
40.34,3.5545568e-19
40.35,3.553552e-19
40.36,3.5525472e-19
40.37,3.5515424e-19
40.38,3.5505376e-19
40.39,3.5495328e-19
40.4,3.548528e-19
40.41,3.5475232e-19
40.42,3.5465184e-19
40.43,3.5455136e-19
40.44,3.5445088e-19
40.45,3.543504e-19
40.46,3.5424992e-19
40.47,3.5414944e-19
40.48,3.5404896e-19
40.49,3.5394848e-19
40.5,3.53848e-19
40.51,3.5374752e-19
40.52,3.5364704e-19
40.53,3.5354656e-19
40.54,3.5344608e-19
40.55,3.533456e-19
40.56,3.5324512e-19
40.57,3.5314464e-19
40.58,3.5304416e-19
40.59,3.5294368e-19
40.6,3.528432e-19
40.61,3.5274272e-19
40.62,3.5264224e-19
40.63,3.5254176e-19
40.64,3.5244128e-19
40.65,3.523408e-19
40.66,3.5224032e-19
40.67,3.5213984e-19
40.68,3.5203936e-19
40.69,3.5193888e-19
40.7,3.518384e-19
40.71,3.5173792e-19
40.72,3.5163744e-19
40.73,3.5153696e-19
40.74,3.5143648e-19
40.75,3.51336e-19
40.76,3.5123552e-19
40.77,3.5113504e-19
40.78,3.5103456e-19
40.79,3.5093408e-19
40.8,3.508336e-19
40.81,3.5073312e-19
40.82,3.5063264e-19
40.83,3.5053216e-19
40.84,3.5043168e-19
40.85,3.503312e-19
40.86,3.5023072e-19
40.87,3.5013024e-19
40.88,3.5002976e-19
40.89,3.4992928e-19
40.9,3.498288e-19
40.91,3.4972832e-19
40.92,3.4962784e-19
40.93,3.4952736e-19
40.94,3.4942688e-19
40.95,3.493264e-19
40.96,3.4922592e-19
40.97,3.4912544e-19
40.98,3.4902496e-19
40.99,3.4892448e-19
41.0,3.48824e-19
41.01,3.4872352e-19
41.02,3.4862304e-19
41.03,3.4852256e-19
41.04,3.4842208e-19
41.05,3.483216e-19
41.06,3.4822112e-19
41.07,3.4812064e-19
41.08,3.4802016e-19
41.09,3.4791968e-19
41.1,3.478192e-19
41.11,3.4771872e-19
41.12,3.4761824e-19
41.13,3.4751776e-19
41.14,3.4741728e-19
41.15,3.473168e-19
41.16,3.4721632e-19
41.17,3.4711584e-19
41.18,3.4701536e-19
41.19,3.4691488e-19
41.2,3.468144e-19
41.21,3.4671392e-19
41.22,3.4661344e-19
41.23,3.4651296e-19
41.24,3.4641248e-19
41.25,3.46312e-19
41.26,3.4621152e-19
41.27,3.4611104e-19
41.28,3.4601056e-19
41.29,3.4591008e-19
41.3,3.458096e-19
41.31,3.4570912e-19
41.32,3.4560864e-19
41.33,3.4550816e-19
41.34,3.4540768e-19
41.35,3.453072e-19
41.36,3.4520672e-19
41.37,3.4510624e-19
41.38,3.4500576e-19
41.39,3.4490528e-19
41.4,3.448048e-19
41.41,3.4470432e-19
41.42,3.4460384e-19
41.43,3.4450336e-19
41.44,3.4440288e-19
41.45,3.443024e-19
41.46,3.4420192e-19
41.47,3.4410144e-19
41.48,3.4400096e-19
41.49,3.4390048e-19
41.5,3.438e-19
41.51,3.4369952e-19
41.52,3.4359904e-19
41.53,3.4349856e-19
41.54,3.4339808e-19
41.55,3.432976e-19
41.56,3.4319712e-19
41.57,3.4309664e-19
41.58,3.4299616e-19
41.59,3.4289568e-19
41.6,3.427952e-19
41.61,3.4269472e-19
41.62,3.4259424e-19
41.63,3.4249376e-19
41.64,3.4239328e-19
41.65,3.422928e-19
41.66,3.4219232e-19
41.67,3.4209184e-19
41.68,3.4199136e-19
41.69,3.4189088e-19
41.7,3.417904e-19
41.71,3.4168992e-19
41.72,3.4158944e-19
41.73,3.4148896e-19
41.74,3.4138848e-19
41.75,3.41288e-19
41.76,3.4118752e-19
41.77,3.4108704e-19
41.78,3.4098656e-19
41.79,3.4088608e-19
41.8,3.407856e-19
41.81,3.4068512e-19
41.82,3.4058464e-19
41.83,3.4048416e-19
41.84,3.4038368e-19
41.85,3.402832e-19
41.86,3.4018272e-19
41.87,3.4008224e-19
41.88,3.3998176e-19
41.89,3.3988128e-19
41.9,3.397808e-19
41.91,3.3968032e-19
41.92,3.3957984e-19
41.93,3.3947936e-19
41.94,3.3937888e-19
41.95,3.392784e-19
41.96,3.3917792e-19
41.97,3.3907744e-19
41.98,3.3897696e-19
41.99,3.3887648e-19
42.0,3.38776e-19
42.01,3.38695265e-19
42.02,3.3861453e-19
42.03,3.38533795e-19
42.04,3.3845306e-19
42.05,3.38372325e-19
42.06,3.3829159e-19
42.07,3.38210855e-19
42.08,3.3813012e-19
42.09,3.38049385e-19
42.1,3.3796865e-19
42.11,3.37887915e-19
42.12,3.3780718e-19
42.13,3.37726445e-19
42.14,3.3764571e-19
42.15,3.37564975e-19
42.16,3.3748424e-19
42.17,3.37403505e-19
42.18,3.3732277e-19
42.19,3.37242035e-19
42.2,3.371613e-19
42.21,3.37080565e-19
42.22,3.3699983e-19
42.23,3.36919095e-19
42.24,3.3683836e-19
42.25,3.36757625e-19
42.26,3.3667689e-19
42.27,3.36596155e-19
42.28,3.3651542e-19
42.29,3.36434685e-19
42.3,3.3635395e-19
42.31,3.36273215e-19
42.32,3.3619248e-19
42.33,3.36111745e-19
42.34,3.3603101e-19
42.35,3.35950275e-19
42.36,3.3586954e-19
42.37,3.35788805e-19
42.38,3.3570807e-19
42.39,3.35627335e-19
42.4,3.355466e-19
42.41,3.35465865e-19
42.42,3.3538513e-19
42.43,3.35304395e-19
42.44,3.3522366e-19
42.45,3.35142925e-19
42.46,3.3506219e-19
42.47,3.34981455e-19
42.48,3.3490072e-19
42.49,3.34819985e-19
42.5,3.3473925e-19
42.51,3.34658515e-19
42.52,3.3457778e-19
42.53,3.34497045e-19
42.54,3.3441631e-19
42.55,3.34335575e-19
42.56,3.3425484e-19
42.57,3.34174105e-19
42.58,3.3409337e-19
42.59,3.34012635e-19
42.6,3.339319e-19
42.61,3.33851165e-19
42.62,3.3377043e-19
42.63,3.33689695e-19
42.64,3.3360896e-19
42.65,3.33528225e-19
42.66,3.3344749e-19
42.67,3.33366755e-19
42.68,3.3328602e-19
42.69,3.33205285e-19
42.7,3.3312455e-19
42.71,3.33043815e-19
42.72,3.3296308e-19
42.73,3.32882345e-19
42.74,3.3280161e-19
42.75,3.32720875e-19
42.76,3.3264014e-19
42.77,3.32559405e-19
42.78,3.3247867e-19
42.79,3.32397935e-19
42.8,3.323172e-19
42.81,3.32236465e-19
42.82,3.3215573e-19
42.83,3.32074995e-19
42.84,3.3199426e-19
42.85,3.31913525e-19
42.86,3.3183279e-19
42.87,3.31752055e-19
42.88,3.3167132e-19
42.89,3.31590585e-19
42.9,3.3150985e-19
42.91,3.31429115e-19
42.92,3.3134838e-19
42.93,3.31267645e-19
42.94,3.3118691e-19
42.95,3.31106175e-19
42.96,3.3102544e-19
42.97,3.30944705e-19
42.98,3.3086397e-19
42.99,3.30783235e-19
43.0,3.307025e-19
43.01,3.30621765e-19
43.02,3.3054103e-19
43.03,3.30460295e-19
43.04,3.3037956e-19
43.05,3.30298825e-19
43.06,3.3021809e-19
43.07,3.30137355e-19
43.08,3.3005662e-19
43.09,3.29975885e-19
43.1,3.2989515e-19
43.11,3.29814415e-19
43.12,3.2973368e-19
43.13,3.29652945e-19
43.14,3.2957221e-19
43.15,3.29491475e-19
43.16,3.2941074e-19
43.17,3.29330005e-19
43.18,3.2924927e-19
43.19,3.29168535e-19
43.2,3.290878e-19
43.21,3.29007065e-19
43.22,3.2892633e-19
43.23,3.28845595e-19
43.24,3.2876486e-19
43.25,3.28684125e-19
43.26,3.2860339e-19
43.27,3.28522655e-19
43.28,3.2844192e-19
43.29,3.28361185e-19
43.3,3.2828045e-19
43.31,3.28199715e-19
43.32,3.2811898e-19
43.33,3.28038245e-19
43.34,3.2795751e-19
43.35,3.27876775e-19
43.36,3.2779604e-19
43.37,3.27715305e-19
43.38,3.2763457e-19
43.39,3.27553835e-19
43.4,3.274731e-19
43.41,3.27392365e-19
43.42,3.2731163e-19
43.43,3.27230895e-19
43.44,3.2715016e-19
43.45,3.27069425e-19
43.46,3.2698869e-19
43.47,3.26907955e-19
43.48,3.2682722e-19
43.49,3.26746485e-19
43.5,3.2666575e-19
43.51,3.26585015e-19
43.52,3.2650428e-19
43.53,3.26423545e-19
43.54,3.2634281e-19
43.55,3.26262075e-19
43.56,3.2618134e-19
43.57,3.26100605e-19
43.58,3.2601987e-19
43.59,3.25939135e-19
43.6,3.258584e-19
43.61,3.25777665e-19
43.62,3.2569693e-19
43.63,3.25616195e-19
43.64,3.2553546e-19
43.65,3.25454725e-19
43.66,3.2537399e-19
43.67,3.25293255e-19
43.68,3.2521252e-19
43.69,3.25131785e-19
43.7,3.2505105e-19
43.71,3.24970315e-19
43.72,3.2488958e-19
43.73,3.24808845e-19
43.74,3.2472811e-19
43.75,3.24647375e-19
43.76,3.2456664e-19
43.77,3.24485905e-19
43.78,3.2440517e-19
43.79,3.24324435e-19
43.8,3.242437e-19
43.81,3.24162965e-19
43.82,3.2408223e-19
43.83,3.24001495e-19
43.84,3.2392076e-19
43.85,3.23840025e-19
43.86,3.2375929e-19
43.87,3.23678555e-19
43.88,3.2359782e-19
43.89,3.23517085e-19
43.9,3.2343635e-19
43.91,3.23355615e-19
43.92,3.2327488e-19
43.93,3.23194145e-19
43.94,3.2311341e-19
43.95,3.23032675e-19
43.96,3.2295194e-19
43.97,3.22871205e-19
43.98,3.2279047e-19
43.99,3.22709735e-19
44.0,3.22629e-19
44.01,3.22575655e-19
44.02,3.2252231e-19
44.03,3.22468965e-19
44.04,3.2241562e-19
44.05,3.22362275e-19
44.06,3.2230893e-19
44.07,3.22255585e-19
44.08,3.2220224e-19
44.09,3.22148895e-19
44.1,3.2209555e-19
44.11,3.22042205e-19
44.12,3.2198886e-19
44.13,3.21935515e-19
44.14,3.2188217e-19
44.15,3.21828825e-19
44.16,3.2177548e-19
44.17,3.21722135e-19
44.18,3.2166879e-19
44.19,3.21615445e-19
44.2,3.215621e-19
44.21,3.21508755e-19
44.22,3.2145541e-19
44.23,3.21402065e-19
44.24,3.2134872e-19
44.25,3.21295375e-19
44.26,3.2124203e-19
44.27,3.21188685e-19
44.28,3.2113534e-19
44.29,3.21081995e-19
44.3,3.2102865e-19
44.31,3.20975305e-19
44.32,3.2092196e-19
44.33,3.20868615e-19
44.34,3.2081527e-19
44.35,3.20761925e-19
44.36,3.2070858e-19
44.37,3.20655235e-19
44.38,3.2060189e-19
44.39,3.20548545e-19
44.4,3.204952e-19
44.41,3.20441855e-19
44.42,3.2038851e-19
44.43,3.20335165e-19
44.44,3.2028182e-19
44.45,3.20228475e-19
44.46,3.2017513e-19
44.47,3.20121785e-19
44.48,3.2006844e-19
44.49,3.20015095e-19
44.5,3.1996175e-19
44.51,3.19908405e-19
44.52,3.1985506e-19
44.53,3.19801715e-19
44.54,3.1974837e-19
44.55,3.19695025e-19
44.56,3.1964168e-19
44.57,3.19588335e-19
44.58,3.1953499e-19
44.59,3.19481645e-19
44.6,3.194283e-19
44.61,3.19374955e-19
44.62,3.1932161e-19
44.63,3.19268265e-19
44.64,3.1921492e-19
44.65,3.19161575e-19
44.66,3.1910823e-19
44.67,3.19054885e-19
44.68,3.1900154e-19
44.69,3.18948195e-19
44.7,3.1889485e-19
44.71,3.18841505e-19
44.72,3.1878816e-19
44.73,3.18734815e-19
44.74,3.1868147e-19
44.75,3.18628125e-19
44.76,3.1857478e-19
44.77,3.18521435e-19
44.78,3.1846809e-19
44.79,3.18414745e-19
44.8,3.183614e-19
44.81,3.18308055e-19
44.82,3.1825471e-19
44.83,3.18201365e-19
44.84,3.1814802e-19
44.85,3.18094675e-19
44.86,3.1804133e-19
44.87,3.17987985e-19
44.88,3.1793464e-19
44.89,3.17881295e-19
44.9,3.1782795e-19
44.91,3.17774605e-19
44.92,3.1772126e-19
44.93,3.17667915e-19
44.94,3.1761457e-19
44.95,3.17561225e-19
44.96,3.1750788e-19
44.97,3.17454535e-19
44.98,3.1740119e-19
44.99,3.17347845e-19
45.0,3.172945e-19
45.01,3.17241155e-19
45.02,3.1718781e-19
45.03,3.17134465e-19
45.04,3.1708112e-19
45.05,3.17027775e-19
45.06,3.1697443e-19
45.07,3.16921085e-19
45.08,3.1686774e-19
45.09,3.16814395e-19
45.1,3.1676105e-19
45.11,3.16707705e-19
45.12,3.1665436e-19
45.13,3.16601015e-19
45.14,3.1654767e-19
45.15,3.16494325e-19
45.16,3.1644098e-19
45.17,3.16387635e-19
45.18,3.1633429e-19
45.19,3.16280945e-19
45.2,3.162276e-19
45.21,3.16174255e-19
45.22,3.1612091e-19
45.23,3.16067565e-19
45.24,3.1601422e-19
45.25,3.15960875e-19
45.26,3.1590753e-19
45.27,3.15854185e-19
45.28,3.1580084e-19
45.29,3.15747495e-19
45.3,3.1569415e-19
45.31,3.15640805e-19
45.32,3.1558746e-19
45.33,3.15534115e-19
45.34,3.1548077e-19
45.35,3.15427425e-19
45.36,3.1537408e-19
45.37,3.15320735e-19
45.38,3.1526739e-19
45.39,3.15214045e-19
45.4,3.151607e-19
45.41,3.15107355e-19
45.42,3.1505401e-19
45.43,3.15000665e-19
45.44,3.1494732e-19
45.45,3.14893975e-19
45.46,3.1484063e-19
45.47,3.14787285e-19
45.48,3.1473394e-19
45.49,3.14680595e-19
45.5,3.1462725e-19
45.51,3.14573905e-19
45.52,3.1452056e-19
45.53,3.14467215e-19
45.54,3.1441387e-19
45.55,3.14360525e-19
45.56,3.1430718e-19
45.57,3.14253835e-19
45.58,3.1420049e-19
45.59,3.14147145e-19
45.6,3.140938e-19
45.61,3.14040455e-19
45.62,3.1398711e-19
45.63,3.13933765e-19
45.64,3.1388042e-19
45.65,3.13827075e-19
45.66,3.1377373e-19
45.67,3.13720385e-19
45.68,3.1366704e-19
45.69,3.13613695e-19
45.7,3.1356035e-19
45.71,3.13507005e-19
45.72,3.1345366e-19
45.73,3.13400315e-19
45.74,3.1334697e-19
45.75,3.13293625e-19
45.76,3.1324028e-19
45.77,3.13186935e-19
45.78,3.1313359e-19
45.79,3.13080245e-19
45.8,3.130269e-19
45.81,3.12973555e-19
45.82,3.1292021e-19
45.83,3.12866865e-19
45.84,3.1281352e-19
45.85,3.12760175e-19
45.86,3.1270683e-19
45.87,3.12653485e-19
45.88,3.1260014e-19
45.89,3.12546795e-19
45.9,3.1249345e-19
45.91,3.12440105e-19
45.92,3.1238676e-19
45.93,3.12333415e-19
45.94,3.1228007e-19
45.95,3.12226725e-19
45.96,3.1217338e-19
45.97,3.12120035e-19
45.98,3.1206669e-19
45.99,3.12013345e-19
46.0,3.1196e-19
46.01,3.1190666e-19
46.02,3.1185332e-19
46.03,3.1179998e-19
46.04,3.1174664e-19
46.05,3.116933e-19
46.06,3.1163996e-19
46.07,3.1158662e-19
46.08,3.1153328e-19
46.09,3.1147994e-19
46.1,3.114266e-19
46.11,3.1137326e-19
46.12,3.1131992e-19
46.13,3.1126658e-19
46.14,3.1121324e-19
46.15,3.111599e-19
46.16,3.1110656e-19
46.17,3.1105322e-19
46.18,3.1099988e-19
46.19,3.1094654e-19
46.2,3.108932e-19
46.21,3.1083986e-19
46.22,3.1078652e-19
46.23,3.1073318e-19
46.24,3.1067984e-19
46.25,3.106265e-19
46.26,3.1057316e-19
46.27,3.1051982e-19
46.28,3.1046648e-19
46.29,3.1041314e-19
46.3,3.103598e-19
46.31,3.1030646e-19
46.32,3.1025312e-19
46.33,3.1019978e-19
46.34,3.1014644e-19
46.35,3.100931e-19
46.36,3.1003976e-19
46.37,3.0998642e-19
46.38,3.0993308e-19
46.39,3.0987974e-19
46.4,3.098264e-19
46.41,3.0977306e-19
46.42,3.0971972e-19
46.43,3.0966638e-19
46.44,3.0961304e-19
46.45,3.095597e-19
46.46,3.0950636e-19
46.47,3.0945302e-19
46.48,3.0939968e-19
46.49,3.0934634e-19
46.5,3.09293e-19
46.51,3.0923966e-19
46.52,3.0918632e-19
46.53,3.0913298e-19
46.54,3.0907964e-19
46.55,3.090263e-19
46.56,3.0897296e-19
46.57,3.0891962e-19
46.58,3.0886628e-19
46.59,3.0881294e-19
46.6,3.087596e-19
46.61,3.0870626e-19
46.62,3.0865292e-19
46.63,3.0859958e-19
46.64,3.0854624e-19
46.65,3.084929e-19
46.66,3.0843956e-19
46.67,3.0838622e-19
46.68,3.0833288e-19
46.69,3.0827954e-19
46.7,3.082262e-19
46.71,3.0817286e-19
46.72,3.0811952e-19
46.73,3.0806618e-19
46.74,3.0801284e-19
46.75,3.079595e-19
46.76,3.0790616e-19
46.77,3.0785282e-19
