35.62,7.9943542e-22
35.63,7.9865433e-22
35.64,7.9787324e-22
35.65,7.9709215e-22
35.66,7.9631106e-22
35.67,7.9552997e-22
35.68,7.9474888e-22
35.69,7.9396779e-22
35.7,7.931867e-22
35.71,7.9240561e-22
35.72,7.9162452e-22
35.73,7.9084343e-22
35.74,7.9006234e-22
35.75,7.8928125e-22
35.76,7.8850016e-22
35.77,7.8771907e-22
35.78,7.8693798e-22
35.79,7.8615689e-22
35.8,7.853758e-22
35.81,7.8459471e-22
35.82,7.8381362e-22
35.83,7.8303253e-22
35.84,7.8225144e-22
35.85,7.8147035e-22
35.86,7.8068926e-22
35.87,7.7990817e-22
35.88,7.7912708e-22
35.89,7.7834599e-22
35.9,7.775649e-22
35.91,7.7678381e-22
35.92,7.7600272e-22
35.93,7.7522163e-22
35.94,7.7444054e-22
35.95,7.7365945e-22
35.96,7.7287836e-22
35.97,7.7209727e-22
35.98,7.7131618e-22
35.99,7.7053509e-22
36.0,7.69754e-22
36.01,7.6897291e-22
36.02,7.6819182e-22
36.03,7.6741073e-22
36.04,7.6662964e-22
36.05,7.6584855e-22
36.06,7.6506746e-22
36.07,7.6428637e-22
36.08,7.6350528e-22
36.09,7.6272419e-22
36.1,7.619431e-22
36.11,7.6116201e-22
36.12,7.6038092e-22
36.13,7.5959983e-22
36.14,7.5881874e-22
36.15,7.5803765e-22
36.16,7.5725656e-22
36.17,7.5647547e-22
36.18,7.5569438e-22
36.19,7.5491329e-22
36.2,7.541322e-22
36.21,7.5335111e-22
36.22,7.5257002e-22
36.23,7.5178893e-22
36.24,7.5100784e-22
36.25,7.5022675e-22
36.26,7.4944566e-22
36.27,7.4866457e-22
36.28,7.4788348e-22
36.29,7.4710239e-22
36.3,7.463213e-22
36.31,7.4554021e-22
36.32,7.4475912e-22
36.33,7.4397803e-22
36.34,7.4319694e-22
36.35,7.4241585e-22
36.36,7.4163476e-22
36.37,7.4085367e-22
36.38,7.4007258e-22
36.39,7.3929149e-22
36.4,7.385104e-22
36.41,7.3772931e-22
36.42,7.3694822e-22
36.43,7.3616713e-22
36.44,7.3538604e-22
36.45,7.3460495e-22
36.46,7.3382386e-22
36.47,7.3304277e-22
36.48,7.3226168e-22
36.49,7.3148059e-22
36.5,7.306995e-22
36.51,7.2991841e-22
36.52,7.2913732e-22
36.53,7.2835623e-22
36.54,7.2757514e-22
36.55,7.2679405e-22
36.56,7.2601296e-22
36.57,7.2523187e-22
36.58,7.2445078e-22
36.59,7.2366969e-22
36.6,7.228886e-22
36.61,7.2210751e-22
36.62,7.2132642e-22
36.63,7.2054533e-22
36.64,7.1976424e-22
36.65,7.1898315e-22
36.66,7.1820206e-22
36.67,7.1742097e-22
36.68,7.1663988e-22
36.69,7.1585879e-22
36.7,7.150777e-22
36.71,7.1429661e-22
36.72,7.1351552e-22
36.73,7.1273443e-22
36.74,7.1195334e-22
36.75,7.1117225e-22
36.76,7.1039116e-22
36.77,7.0961007e-22
36.78,7.0882898e-22
36.79,7.0804789e-22
36.8,7.072668e-22
36.81,7.0648571e-22
36.82,7.0570462e-22
36.83,7.0492353e-22
36.84,7.0414244e-22
36.85,7.0336135e-22
36.86,7.0258026e-22
36.87,7.0179917e-22
36.88,7.0101808e-22
36.89,7.0023699e-22
36.9,6.994559e-22
36.91,6.9867481e-22
36.92,6.9789372e-22
36.93,6.9711263e-22
36.94,6.9633154e-22
36.95,6.9555045e-22
36.96,6.9476936e-22
36.97,6.9398827e-22
36.98,6.9320718e-22
36.99,6.9242609e-22
37.0,6.91645e-22
37.01,6.9086391e-22
37.02,6.9008282e-22
37.03,6.8930173e-22
37.04,6.8852064e-22
37.05,6.8773955e-22
37.06,6.8695846e-22
37.07,6.8617737e-22
37.08,6.8539628e-22
37.09,6.8461519e-22
37.1,6.838341e-22
37.11,6.8305301e-22
37.12,6.8227192e-22
37.13,6.8149083e-22
37.14,6.8070974e-22
37.15,6.7992865e-22
37.16,6.7914756e-22
37.17,6.7836647e-22
37.18,6.7758538e-22
37.19,6.7680429e-22
37.2,6.760232e-22
37.21,6.7524211e-22
37.22,6.7446102e-22
37.23,6.7367993e-22
37.24,6.7289884e-22
37.25,6.7211775e-22
37.26,6.7133666e-22
37.27,6.7055557e-22
37.28,6.6977448e-22
37.29,6.6899339e-22
37.3,6.682123e-22
37.31,6.6743121e-22
37.32,6.6665012e-22
37.33,6.6586903e-22
37.34,6.6508794e-22
37.35,6.6430685e-22
37.36,6.6352576e-22
37.37,6.6274467e-22
37.38,6.6196358e-22
37.39,6.6118249e-22
37.4,6.604014e-22
37.41,6.5962031e-22
37.42,6.5883922e-22
37.43,6.5805813e-22
37.44,6.5727704e-22
37.45,6.5649595e-22
37.46,6.5571486e-22
37.47,6.5493377e-22
37.48,6.5415268e-22
37.49,6.5337159e-22
37.5,6.525905e-22
37.51,6.5180941e-22
37.52,6.5102832e-22
37.53,6.5024723e-22
37.54,6.4946614e-22
37.55,6.4868505e-22
37.56,6.4790396e-22
37.57,6.4712287e-22
37.58,6.4634178e-22
37.59,6.4556069e-22
37.6,6.447796e-22
37.61,6.4399851e-22
37.62,6.4321742e-22
37.63,6.4243633e-22
37.64,6.4165524e-22
37.65,6.4087415e-22
37.66,6.4009306e-22
37.67,6.3931197e-22
37.68,6.3853088e-22
37.69,6.3774979e-22
37.7,6.369687e-22
37.71,6.3618761e-22
37.72,6.3540652e-22
37.73,6.3462543e-22
37.74,6.3384434e-22
37.75,6.3306325e-22
37.76,6.3228216e-22
37.77,6.3150107e-22
37.78,6.3071998e-22
37.79,6.2993889e-22
37.8,6.291578e-22
37.81,6.2837671e-22
37.82,6.2759562e-22
37.83,6.2681453e-22
37.84,6.2603344e-22
37.85,6.2525235e-22
37.86,6.2447126e-22
37.87,6.2369017e-22
37.88,6.2290908e-22
37.89,6.2212799e-22
37.9,6.213469e-22
37.91,6.2056581e-22
37.92,6.1978472e-22
37.93,6.1900363e-22
37.94,6.1822254e-22
37.95,6.1744145e-22
37.96,6.1666036e-22
37.97,6.1587927e-22
37.98,6.1509818e-22
37.99,6.1431709e-22
38.0,6.13536e-22
38.01,6.131698e-22
38.02,6.128036e-22
38.03,6.124374e-22
38.04,6.120712e-22
38.05,6.11705e-22
38.06,6.113388e-22
38.07,6.109726e-22
38.08,6.106064e-22
38.09,6.102402e-22
38.1,6.09874e-22
38.11,6.095078e-22
38.12,6.091416e-22
38.13,6.087754e-22
38.14,6.084092e-22
38.15,6.08043e-22
38.16,6.076768e-22
38.17,6.073106e-22
38.18,6.069444e-22
38.19,6.065782e-22
38.2,6.06212e-22
38.21,6.058458e-22
38.22,6.054796e-22
38.23,6.051134e-22
38.24,6.047472e-22
38.25,6.04381e-22
38.26,6.040148e-22
38.27,6.036486e-22
38.28,6.032824e-22
38.29,6.029162e-22
38.3,6.0255e-22
38.31,6.021838e-22
38.32,6.018176e-22
38.33,6.014514e-22
38.34,6.010852e-22
38.35,6.00719e-22
38.36,6.003528e-22
38.37,5.999866e-22
38.38,5.996204e-22
38.39,5.992542e-22
38.4,5.98888e-22
38.41,5.985218e-22
38.42,5.981556e-22
38.43,5.977894e-22
38.44,5.974232e-22
38.45,5.97057e-22
38.46,5.966908e-22
38.47,5.963246e-22
38.48,5.959584e-22
38.49,5.955922e-22
38.5,5.95226e-22
38.51,5.948598e-22
38.52,5.944936e-22
38.53,5.941274e-22
38.54,5.937612e-22
38.55,5.93395e-22
38.56,5.930288e-22
38.57,5.926626e-22
38.58,5.922964e-22
38.59,5.919302e-22
38.6,5.91564e-22
38.61,5.911978e-22
38.62,5.908316e-22
38.63,5.904654e-22
38.64,5.900992e-22
38.65,5.89733e-22
38.66,5.893668e-22
38.67,5.890006e-22
38.68,5.886344e-22
38.69,5.882682e-22
38.7,5.87902e-22
38.71,5.875358e-22
38.72,5.871696e-22
38.73,5.868034e-22
38.74,5.864372e-22
38.75,5.86071e-22
38.76,5.857048e-22
38.77,5.853386e-22
38.78,5.849724e-22
38.79,5.846062e-22
38.8,5.8424e-22
38.81,5.838738e-22
38.82,5.835076e-22
38.83,5.831414e-22
38.84,5.827752e-22
38.85,5.82409e-22
38.86,5.820428e-22
38.87,5.816766e-22
38.88,5.813104e-22
38.89,5.809442e-22
38.9,5.80578e-22
38.91,5.802118e-22
38.92,5.798456e-22
38.93,5.794794e-22
38.94,5.791132e-22
38.95,5.78747e-22
38.96,5.783808e-22
38.97,5.780146e-22
38.98,5.776484e-22
38.99,5.772822e-22
39.0,5.76916e-22
39.01,5.765498e-22
39.02,5.761836e-22
39.03,5.758174e-22
39.04,5.754512e-22
39.05,5.75085e-22
39.06,5.747188e-22
39.07,5.743526e-22
39.08,5.739864e-22
39.09,5.736202e-22
39.1,5.73254e-22
39.11,5.728878e-22
39.12,5.725216e-22
39.13,5.721554e-22
39.14,5.717892e-22
39.15,5.71423e-22
39.16,5.710568e-22
39.17,5.706906e-22
39.18,5.703244e-22
39.19,5.699582e-22
39.2,5.69592e-22
39.21,5.692258e-22
39.22,5.688596e-22
39.23,5.684934e-22
39.24,5.681272e-22
39.25,5.67761e-22
39.26,5.673948e-22
39.27,5.670286e-22
39.28,5.666624e-22
39.29,5.662962e-22
39.3,5.6593e-22
39.31,5.655638e-22
39.32,5.651976e-22
39.33,5.648314e-22
39.34,5.644652e-22
39.35,5.64099e-22
39.36,5.637328e-22
39.37,5.633666e-22
39.38,5.630004e-22
39.39,5.626342e-22
39.4,5.62268e-22
39.41,5.619018e-22
39.42,5.615356e-22
39.43,5.611694e-22
39.44,5.608032e-22
39.45,5.60437e-22
39.46,5.600708e-22
39.47,5.597046e-22
39.48,5.593384e-22
39.49,5.589722e-22
39.5,5.58606e-22
39.51,5.582398e-22
39.52,5.578736e-22
39.53,5.575074e-22
39.54,5.571412e-22
39.55,5.56775e-22
39.56,5.564088e-22
39.57,5.560426e-22
39.58,5.556764e-22
39.59,5.553102e-22
39.6,5.54944e-22
39.61,5.545778e-22
39.62,5.542116e-22
39.63,5.538454e-22
39.64,5.534792e-22
39.65,5.53113e-22
39.66,5.527468e-22
39.67,5.523806e-22
39.68,5.520144e-22
39.69,5.516482e-22
39.7,5.51282e-22
39.71,5.509158e-22
39.72,5.505496e-22
39.73,5.501834e-22
39.74,5.498172e-22
39.75,5.49451e-22
39.76,5.490848e-22
39.77,5.487186e-22
39.78,5.483524e-22
39.79,5.479862e-22
39.8,5.4762e-22
39.81,5.472538e-22
39.82,5.468876e-22
39.83,5.465214e-22
39.84,5.461552e-22
39.85,5.45789e-22
39.86,5.454228e-22
39.87,5.450566e-22
39.88,5.446904e-22
39.89,5.443242e-22
39.9,5.43958e-22
39.91,5.435918e-22
39.92,5.432256e-22
39.93,5.428594e-22
39.94,5.424932e-22
39.95,5.42127e-22
39.96,5.417608e-22
39.97,5.413946e-22
39.98,5.410284e-22
39.99,5.406622e-22
40.0,5.40296e-22
40.01,5.4000983e-22
40.02,5.3972366e-22
40.03,5.3943749e-22
40.04,5.3915132e-22
40.05,5.3886515e-22
40.06,5.3857898e-22
40.07,5.3829281e-22
40.08,5.3800664e-22
40.09,5.3772047e-22
40.1,5.374343e-22
40.11,5.3714813e-22
40.12,5.3686196e-22
40.13,5.3657579e-22
40.14,5.3628962e-22
40.15,5.3600345e-22
40.16,5.3571728e-22
40.17,5.3543111e-22
40.18,5.3514494e-22
40.19,5.3485877e-22
40.2,5.345726e-22
40.21,5.3428643e-22
40.22,5.3400026e-22
40.23,5.3371409e-22
40.24,5.3342792e-22
40.25,5.3314175e-22
40.26,5.3285558e-22
40.27,5.3256941e-22
40.28,5.3228324e-22
40.29,5.3199707e-22
40.3,5.317109e-22
40.31,5.3142473e-22
40.32,5.3113856e-22
40.33,5.3085239e-22
40.34,5.3056622e-22
40.35,5.3028005e-22
40.36,5.2999388e-22
40.37,5.2970771e-22
40.38,5.2942154e-22
40.39,5.2913537e-22
40.4,5.288492e-22
40.41,5.2856303e-22
40.42,5.2827686e-22
40.43,5.2799069e-22
40.44,5.2770452e-22
40.45,5.2741835e-22
40.46,5.2713218e-22
40.47,5.2684601e-22
40.48,5.2655984e-22
40.49,5.2627367e-22
40.5,5.259875e-22
40.51,5.2570133e-22
40.52,5.2541516e-22
40.53,5.2512899e-22
40.54,5.2484282e-22
40.55,5.2455665e-22
40.56,5.2427048e-22
40.57,5.2398431e-22
40.58,5.2369814e-22
40.59,5.2341197e-22
40.6,5.231258e-22
40.61,5.2283963e-22
40.62,5.2255346e-22
40.63,5.2226729e-22
40.64,5.2198112e-22
40.65,5.2169495e-22
40.66,5.2140878e-22
40.67,5.2112261e-22
40.68,5.2083644e-22
40.69,5.2055027e-22
40.7,5.202641e-22
40.71,5.1997793e-22
40.72,5.1969176e-22
40.73,5.1940559e-22
40.74,5.1911942e-22
40.75,5.1883325e-22
40.76,5.1854708e-22
40.77,5.1826091e-22
40.78,5.1797474e-22
40.79,5.1768857e-22
40.8,5.174024e-22
40.81,5.1711623e-22
40.82,5.1683006e-22
40.83,5.1654389e-22
40.84,5.1625772e-22
40.85,5.1597155e-22
40.86,5.1568538e-22
40.87,5.1539921e-22
40.88,5.1511304e-22
40.89,5.1482687e-22
40.9,5.145407e-22
40.91,5.1425453e-22
40.92,5.1396836e-22
40.93,5.1368219e-22
40.94,5.1339602e-22
40.95,5.1310985e-22
40.96,5.1282368e-22
40.97,5.1253751e-22
40.98,5.1225134e-22
40.99,5.1196517e-22
41.0,5.11679e-22
41.01,5.1139283e-22
41.02,5.1110666e-22
41.03,5.1082049e-22
41.04,5.1053432e-22
41.05,5.1024815e-22
41.06,5.0996198e-22
41.07,5.0967581e-22
41.08,5.0938964e-22
41.09,5.0910347e-22
41.1,5.088173e-22
41.11,5.0853113e-22
41.12,5.0824496e-22
41.13,5.0795879e-22
41.14,5.0767262e-22
41.15,5.0738645e-22
41.16,5.0710028e-22
41.17,5.0681411e-22
41.18,5.0652794e-22
41.19,5.0624177e-22
41.2,5.059556e-22
41.21,5.0566943e-22
41.22,5.0538326e-22
41.23,5.0509709e-22
41.24,5.0481092e-22
41.25,5.0452475e-22
41.26,5.0423858e-22
41.27,5.0395241e-22
41.28,5.0366624e-22
41.29,5.0338007e-22
41.3,5.030939e-22
41.31,5.0280773e-22
41.32,5.0252156e-22
41.33,5.0223539e-22
41.34,5.0194922e-22
41.35,5.0166305e-22
41.36,5.0137688e-22
41.37,5.0109071e-22
41.38,5.0080454e-22
41.39,5.0051837e-22
41.4,5.002322e-22
41.41,4.9994603e-22
41.42,4.9965986e-22
41.43,4.9937369e-22
41.44,4.9908752e-22
41.45,4.9880135e-22
41.46,4.9851518e-22
41.47,4.9822901e-22
41.48,4.9794284e-22
41.49,4.9765667e-22
41.5,4.973705e-22
41.51,4.9708433e-22
41.52,4.9679816e-22
41.53,4.9651199e-22
41.54,4.9622582e-22
41.55,4.9593965e-22
41.56,4.9565348e-22
41.57,4.9536731e-22
41.58,4.9508114e-22
41.59,4.9479497e-22
41.6,4.945088e-22
41.61,4.9422263e-22
41.62,4.9393646e-22
41.63,4.9365029e-22
41.64,4.9336412e-22
41.65,4.9307795e-22
41.66,4.9279178e-22
41.67,4.9250561e-22
41.68,4.9221944e-22
41.69,4.9193327e-22
41.7,4.916471e-22
41.71,4.9136093e-22
41.72,4.9107476e-22
41.73,4.9078859e-22
41.74,4.9050242e-22
41.75,4.9021625e-22
41.76,4.8993008e-22
41.77,4.8964391e-22
41.78,4.8935774e-22
41.79,4.8907157e-22
41.8,4.887854e-22
41.81,4.8849923e-22
41.82,4.8821306e-22
41.83,4.8792689e-22
41.84,4.8764072e-22
41.85,4.8735455e-22
41.86,4.8706838e-22
41.87,4.8678221e-22
41.88,4.8649604e-22
41.89,4.8620987e-22
41.9,4.859237e-22
41.91,4.8563753e-22
41.92,4.8535136e-22
41.93,4.8506519e-22
41.94,4.8477902e-22
41.95,4.8449285e-22
41.96,4.8420668e-22
41.97,4.8392051e-22
41.98,4.8363434e-22
41.99,4.8334817e-22
42.0,4.83062e-22
42.01,4.8277583e-22
42.02,4.8248966e-22
42.03,4.8220349e-22
42.04,4.8191732e-22
42.05,4.8163115e-22
42.06,4.8134498e-22
42.07,4.8105881e-22
42.08,4.8077264e-22
42.09,4.8048647e-22
42.1,4.802003e-22
42.11,4.7991413e-22
42.12,4.7962796e-22
42.13,4.7934179e-22
42.14,4.7905562e-22
42.15,4.7876945e-22
42.16,4.7848328e-22
42.17,4.7819711e-22
42.18,4.7791094e-22
42.19,4.7762477e-22
42.2,4.773386e-22
42.21,4.7705243e-22
42.22,4.7676626e-22
42.23,4.7648009e-22
42.24,4.7619392e-22
42.25,4.7590775e-22
42.26,4.7562158e-22
42.27,4.7533541e-22
42.28,4.7504924e-22
42.29,4.7476307e-22
42.3,4.744769e-22
42.31,4.7419073e-22
42.32,4.7390456e-22
42.33,4.7361839e-22
42.34,4.7333222e-22
42.35,4.7304605e-22
42.36,4.7275988e-22
42.37,4.7247371e-22
42.38,4.7218754e-22
42.39,4.7190137e-22
42.4,4.716152e-22
42.41,4.7132903e-22
42.42,4.7104286e-22
42.43,4.7075669e-22
42.44,4.7047052e-22
42.45,4.7018435e-22
42.46,4.6989818e-22
42.47,4.6961201e-22
42.48,4.6932584e-22
42.49,4.6903967e-22
42.5,4.687535e-22
42.51,4.6846733e-22
42.52,4.6818116e-22
42.53,4.6789499e-22
42.54,4.6760882e-22
42.55,4.6732265e-22
42.56,4.6703648e-22
42.57,4.6675031e-22
42.58,4.6646414e-22
42.59,4.6617797e-22
42.6,4.658918e-22
42.61,4.6560563e-22
42.62,4.6531946e-22
42.63,4.6503329e-22
42.64,4.6474712e-22
42.65,4.6446095e-22
42.66,4.6417478e-22
42.67,4.6388861e-22
42.68,4.6360244e-22
42.69,4.6331627e-22
42.7,4.630301e-22
42.71,4.6274393e-22
42.72,4.6245776e-22
42.73,4.6217159e-22
42.74,4.6188542e-22
42.75,4.6159925e-22
42.76,4.6131308e-22
42.77,4.6102691e-22
42.78,4.6074074e-22
42.79,4.6045457e-22
42.8,4.601684e-22
42.81,4.5988223e-22
42.82,4.5959606e-22
42.83,4.5930989e-22
42.84,4.5902372e-22
42.85,4.5873755e-22
42.86,4.5845138e-22
42.87,4.5816521e-22
42.88,4.5787904e-22
42.89,4.5759287e-22
42.9,4.573067e-22
42.91,4.5702053e-22
42.92,4.5673436e-22
42.93,4.5644819e-22
42.94,4.5616202e-22
42.95,4.5587585e-22
42.96,4.5558968e-22
42.97,4.5530351e-22
42.98,4.5501734e-22
42.99,4.5473117e-22
43.0,4.54445e-22
43.01,4.5415883e-22
43.02,4.5387266e-22
43.03,4.5358649e-22
43.04,4.5330032e-22
43.05,4.5301415e-22
43.06,4.5272798e-22
43.07,4.5244181e-22
43.08,4.5215564e-22
43.09,4.5186947e-22
43.1,4.515833e-22
43.11,4.5129713e-22
43.12,4.5101096e-22
43.13,4.5072479e-22
43.14,4.5043862e-22
43.15,4.5015245e-22
43.16,4.4986628e-22
43.17,4.4958011e-22
43.18,4.4929394e-22
43.19,4.4900777e-22
43.2,4.487216e-22
43.21,4.4843543e-22
43.22,4.4814926e-22
43.23,4.4786309e-22
43.24,4.4757692e-22
43.25,4.4729075e-22
43.26,4.4700458e-22
43.27,4.4671841e-22
43.28,4.4643224e-22
43.29,4.4614607e-22
43.3,4.458599e-22
43.31,4.4557373e-22
43.32,4.4528756e-22
43.33,4.4500139e-22
43.34,4.4471522e-22
43.35,4.4442905e-22
43.36,4.4414288e-22
43.37,4.4385671e-22
43.38,4.4357054e-22
43.39,4.4328437e-22
43.4,4.429982e-22
43.41,4.4271203e-22
43.42,4.4242586e-22
43.43,4.4213969e-22
43.44,4.4185352e-22
43.45,4.4156735e-22
43.46,4.4128118e-22
43.47,4.4099501e-22
43.48,4.4070884e-22
43.49,4.4042267e-22
43.5,4.401365e-22
43.51,4.3985033e-22
43.52,4.3956416e-22
43.53,4.3927799e-22
43.54,4.3899182e-22
43.55,4.3870565e-22
43.56,4.3841948e-22
43.57,4.3813331e-22
43.58,4.3784714e-22
43.59,4.3756097e-22
43.6,4.372748e-22
43.61,4.3698863e-22
43.62,4.3670246e-22
43.63,4.3641629e-22
43.64,4.3613012e-22
43.65,4.3584395e-22
43.66,4.3555778e-22
43.67,4.3527161e-22
43.68,4.3498544e-22
43.69,4.3469927e-22
43.7,4.344131e-22
43.71,4.3412693e-22
43.72,4.3384076e-22
43.73,4.3355459e-22
43.74,4.3326842e-22
43.75,4.3298225e-22
43.76,4.3269608e-22
43.77,4.3240991e-22
43.78,4.3212374e-22
43.79,4.3183757e-22
43.8,4.315514e-22
43.81,4.3126523e-22
43.82,4.3097906e-22
43.83,4.3069289e-22
43.84,4.3040672e-22
43.85,4.3012055e-22
43.86,4.2983438e-22
43.87,4.2954821e-22
43.88,4.2926204e-22
43.89,4.2897587e-22
43.9,4.286897e-22
43.91,4.2840353e-22
43.92,4.2811736e-22
43.93,4.2783119e-22
43.94,4.2754502e-22
43.95,4.2725885e-22
43.96,4.2697268e-22
43.97,4.2668651e-22
43.98,4.2640034e-22
43.99,4.2611417e-22
44.0,4.25828e-22
44.01,4.2554183e-22
44.02,4.2525566e-22
44.03,4.2496949e-22
44.04,4.2468332e-22
44.05,4.2439715e-22
44.06,4.2411098e-22
44.07,4.2382481e-22
44.08,4.2353864e-22
44.09,4.2325247e-22
44.1,4.229663e-22
44.11,4.2268013e-22
44.12,4.2239396e-22
44.13,4.2210779e-22
44.14,4.2182162e-22
44.15,4.2153545e-22
44.16,4.2124928e-22
44.17,4.2096311e-22
44.18,4.2067694e-22
44.19,4.2039077e-22
44.2,4.201046e-22
44.21,4.1981843e-22
44.22,4.1953226e-22
44.23,4.1924609e-22
44.24,4.1895992e-22
44.25,4.1867375e-22
44.26,4.1838758e-22
44.27,4.1810141e-22
44.28,4.1781524e-22
44.29,4.1752907e-22
44.3,4.172429e-22
44.31,4.1695673e-22
44.32,4.1667056e-22
44.33,4.1638439e-22
44.34,4.1609822e-22
44.35,4.1581205e-22
44.36,4.1552588e-22
44.37,4.1523971e-22
44.38,4.1495354e-22
44.39,4.1466737e-22
44.4,4.143812e-22
44.41,4.1409503e-22
44.42,4.1380886e-22
44.43,4.1352269e-22
44.44,4.1323652e-22
44.45,4.1295035e-22
44.46,4.1266418e-22
44.47,4.1237801e-22
44.48,4.1209184e-22
44.49,4.1180567e-22
44.5,4.115195e-22
44.51,4.1123333e-22
44.52,4.1094716e-22
44.53,4.1066099e-22
44.54,4.1037482e-22
44.55,4.1008865e-22
44.56,4.0980248e-22
44.57,4.0951631e-22
44.58,4.0923014e-22
44.59,4.0894397e-22
44.6,4.086578e-22
44.61,4.0837163e-22
44.62,4.0808546e-22
44.63,4.0779929e-22
44.64,4.0751312e-22
44.65,4.0722695e-22
44.66,4.0694078e-22
44.67,4.0665461e-22
44.68,4.0636844e-22
44.69,4.0608227e-22
44.7,4.057961e-22
44.71,4.0550993e-22
44.72,4.0522376e-22
44.73,4.0493759e-22
44.74,4.0465142e-22
44.75,4.0436525e-22
44.76,4.0407908e-22
44.77,4.0379291e-22
44.78,4.0350674e-22
44.79,4.0322057e-22
44.8,4.029344e-22
44.81,4.0264823e-22
44.82,4.0236206e-22
44.83,4.0207589e-22
44.84,4.0178972e-22
44.85,4.0150355e-22
44.86,4.0121738e-22
44.87,4.0093121e-22
44.88,4.0064504e-22
44.89,4.0035887e-22
44.9,4.000727e-22
44.91,3.9978653e-22
44.92,3.9950036e-22
44.93,3.9921419e-22
44.94,3.9892802e-22
44.95,3.9864185e-22
44.96,3.9835568e-22
44.97,3.9806951e-22
44.98,3.9778334e-22
44.99,3.9749717e-22
45.0,3.97211e-22
45.01,3.9692483e-22
45.02,3.9663866e-22
45.03,3.9635249e-22
45.04,3.9606632e-22
45.05,3.9578015e-22
45.06,3.9549398e-22
45.07,3.9520781e-22
45.08,3.9492164e-22
45.09,3.9463547e-22
45.1,3.943493e-22
45.11,3.9406313e-22
45.12,3.9377696e-22
45.13,3.9349079e-22
45.14,3.9320462e-22
45.15,3.9291845e-22
45.16,3.9263228e-22
45.17,3.9234611e-22
45.18,3.9205994e-22
45.19,3.9177377e-22
45.2,3.914876e-22
45.21,3.9120143e-22
45.22,3.9091526e-22
45.23,3.9062909e-22
45.24,3.9034292e-22
45.25,3.9005675e-22
45.26,3.8977058e-22
45.27,3.8948441e-22
45.28,3.8919824e-22
45.29,3.8891207e-22
45.3,3.886259e-22
45.31,3.8833973e-22
45.32,3.8805356e-22
45.33,3.8776739e-22
45.34,3.8748122e-22
45.35,3.8719505e-22
45.36,3.8690888e-22
45.37,3.8662271e-22
45.38,3.8633654e-22
45.39,3.8605037e-22
45.4,3.857642e-22
45.41,3.8547803e-22
45.42,3.8519186e-22
45.43,3.8490569e-22
45.44,3.8461952e-22
45.45,3.8433335e-22
45.46,3.8404718e-22
45.47,3.8376101e-22
45.48,3.8347484e-22
45.49,3.8318867e-22
45.5,3.829025e-22
45.51,3.8261633e-22
45.52,3.8233016e-22
45.53,3.8204399e-22
45.54,3.8175782e-22
45.55,3.8147165e-22
45.56,3.8118548e-22
45.57,3.8089931e-22
45.58,3.8061314e-22
45.59,3.8032697e-22
45.6,3.800408e-22
45.61,3.7975463e-22
45.62,3.7946846e-22
45.63,3.7918229e-22
45.64,3.7889612e-22
45.65,3.7860995e-22
45.66,3.7832378e-22
45.67,3.7803761e-22
45.68,3.7775144e-22
45.69,3.7746527e-22
45.7,3.771791e-22
45.71,3.7689293e-22
45.72,3.7660676e-22
45.73,3.7632059e-22
45.74,3.7603442e-22
45.75,3.7574825e-22
45.76,3.7546208e-22
45.77,3.7517591e-22
45.78,3.7488974e-22
45.79,3.7460357e-22
45.8,3.743174e-22
45.81,3.7403123e-22
45.82,3.7374506e-22
45.83,3.7345889e-22
45.84,3.7317272e-22
45.85,3.7288655e-22
45.86,3.7260038e-22
45.87,3.7231421e-22
45.88,3.7202804e-22
45.89,3.7174187e-22
45.9,3.714557e-22
45.91,3.7116953e-22
45.92,3.7088336e-22
45.93,3.7059719e-22
45.94,3.7031102e-22
45.95,3.7002485e-22
45.96,3.6973868e-22
45.97,3.6945251e-22
45.98,3.6916634e-22
45.99,3.6888017e-22
46.0,3.68594e-22
46.01,3.68307835e-22
46.02,3.6802167e-22
46.03,3.67735505e-22
46.04,3.6744934e-22
46.05,3.67163175e-22
46.06,3.6687701e-22
46.07,3.66590845e-22
46.08,3.6630468e-22
46.09,3.66018515e-22
46.1,3.6573235e-22
46.11,3.65446185e-22
46.12,3.6516002e-22
46.13,3.64873855e-22
46.14,3.6458769e-22
46.15,3.64301525e-22
46.16,3.6401536e-22
46.17,3.63729195e-22
46.18,3.6344303e-22
46.19,3.63156865e-22
46.2,3.628707e-22
46.21,3.62584535e-22
46.22,3.6229837e-22
46.23,3.62012205e-22
46.24,3.6172604e-22
46.25,3.61439875e-22
46.26,3.6115371e-22
46.27,3.60867545e-22
46.28,3.6058138e-22
46.29,3.60295215e-22
46.3,3.6000905e-22
46.31,3.59722885e-22
46.32,3.5943672e-22
46.33,3.59150555e-22
46.34,3.5886439e-22
46.35,3.58578225e-22
46.36,3.5829206e-22
46.37,3.58005895e-22
46.38,3.5771973e-22
46.39,3.57433565e-22
46.4,3.571474e-22
46.41,3.56861235e-22
46.42,3.5657507e-22
46.43,3.56288905e-22
46.44,3.5600274e-22
46.45,3.55716575e-22
46.46,3.5543041e-22
46.47,3.55144245e-22
46.48,3.5485808e-22
46.49,3.54571915e-22
46.5,3.5428575e-22
46.51,3.53999585e-22
46.52,3.5371342e-22
46.53,3.53427255e-22
46.54,3.5314109e-22
46.55,3.52854925e-22
46.56,3.5256876e-22
46.57,3.52282595e-22
46.58,3.5199643e-22
46.59,3.51710265e-22
46.6,3.514241e-22
