34.66,4.1166718e-22
34.67,4.1119091e-22
34.68,4.1071464e-22
34.69,4.1023837e-22
34.7,4.097621e-22
34.71,4.0928583e-22
34.72,4.0880956e-22
34.73,4.0833329e-22
34.74,4.0785702e-22
34.75,4.0738075e-22
34.76,4.0690448e-22
34.77,4.0642821e-22
34.78,4.0595194e-22
34.79,4.0547567e-22
34.8,4.049994e-22
34.81,4.0452313e-22
34.82,4.0404686e-22
34.83,4.0357059e-22
34.84,4.0309432e-22
34.85,4.0261805e-22
34.86,4.0214178e-22
34.87,4.0166551e-22
34.88,4.0118924e-22
34.89,4.0071297e-22
34.9,4.002367e-22
34.91,3.9976043e-22
34.92,3.9928416e-22
34.93,3.9880789e-22
34.94,3.9833162e-22
34.95,3.9785535e-22
34.96,3.9737908e-22
34.97,3.9690281e-22
34.98,3.9642654e-22
34.99,3.9595027e-22
35.0,3.95474e-22
35.01,3.9499773e-22
35.02,3.9452146e-22
35.03,3.9404519e-22
35.04,3.9356892e-22
35.05,3.9309265e-22
35.06,3.9261638e-22
35.07,3.9214011e-22
35.08,3.9166384e-22
35.09,3.9118757e-22
35.1,3.907113e-22
35.11,3.9023503e-22
35.12,3.8975876e-22
35.13,3.8928249e-22
35.14,3.8880622e-22
35.15,3.8832995e-22
35.16,3.8785368e-22
35.17,3.8737741e-22
35.18,3.8690114e-22
35.19,3.8642487e-22
35.2,3.859486e-22
35.21,3.8547233e-22
35.22,3.8499606e-22
35.23,3.8451979e-22
35.24,3.8404352e-22
35.25,3.8356725e-22
35.26,3.8309098e-22
35.27,3.8261471e-22
35.28,3.8213844e-22
35.29,3.8166217e-22
35.3,3.811859e-22
35.31,3.8070963e-22
35.32,3.8023336e-22
35.33,3.7975709e-22
35.34,3.7928082e-22
35.35,3.7880455e-22
35.36,3.7832828e-22
35.37,3.7785201e-22
35.38,3.7737574e-22
35.39,3.7689947e-22
35.4,3.764232e-22
35.41,3.7594693e-22
35.42,3.7547066e-22
35.43,3.7499439e-22
35.44,3.7451812e-22
35.45,3.7404185e-22
35.46,3.7356558e-22
35.47,3.7308931e-22
35.48,3.7261304e-22
35.49,3.7213677e-22
35.5,3.716605e-22
35.51,3.7118423e-22
35.52,3.7070796e-22
35.53,3.7023169e-22
35.54,3.6975542e-22
35.55,3.6927915e-22
35.56,3.6880288e-22
35.57,3.6832661e-22
35.58,3.6785034e-22
35.59,3.6737407e-22
35.6,3.668978e-22
35.61,3.6642153e-22
35.62,3.6594526e-22
35.63,3.6546899e-22
35.64,3.6499272e-22
35.65,3.6451645e-22
35.66,3.6404018e-22
35.67,3.6356391e-22
35.68,3.6308764e-22
35.69,3.6261137e-22
35.7,3.621351e-22
35.71,3.6165883e-22
35.72,3.6118256e-22
35.73,3.6070629e-22
35.74,3.6023002e-22
35.75,3.5975375e-22
35.76,3.5927748e-22
35.77,3.5880121e-22
35.78,3.5832494e-22
35.79,3.5784867e-22
35.8,3.573724e-22
35.81,3.5689613e-22
35.82,3.5641986e-22
35.83,3.5594359e-22
35.84,3.5546732e-22
35.85,3.5499105e-22
35.86,3.5451478e-22
35.87,3.5403851e-22
35.88,3.5356224e-22
35.89,3.5308597e-22
35.9,3.526097e-22
35.91,3.5213343e-22
35.92,3.5165716e-22
35.93,3.5118089e-22
35.94,3.5070462e-22
35.95,3.5022835e-22
35.96,3.4975208e-22
35.97,3.4927581e-22
35.98,3.4879954e-22
35.99,3.4832327e-22
36.0,3.47847e-22
36.01,3.47452605e-22
36.02,3.4705821e-22
36.03,3.46663815e-22
36.04,3.4626942e-22
36.05,3.45875025e-22
36.06,3.4548063e-22
36.07,3.45086235e-22
36.08,3.4469184e-22
36.09,3.44297445e-22
36.1,3.4390305e-22
36.11,3.43508655e-22
36.12,3.4311426e-22
36.13,3.42719865e-22
36.14,3.4232547e-22
36.15,3.41931075e-22
36.16,3.4153668e-22
36.17,3.41142285e-22
36.18,3.4074789e-22
36.19,3.40353495e-22
36.2,3.399591e-22
36.21,3.39564705e-22
36.22,3.3917031e-22
36.23,3.38775915e-22
36.24,3.3838152e-22
36.25,3.37987125e-22
36.26,3.3759273e-22
36.27,3.37198335e-22
36.28,3.3680394e-22
36.29,3.36409545e-22
36.3,3.3601515e-22
36.31,3.35620755e-22
36.32,3.3522636e-22
36.33,3.34831965e-22
36.34,3.3443757e-22
36.35,3.34043175e-22
36.36,3.3364878e-22
36.37,3.33254385e-22
36.38,3.3285999e-22
36.39,3.32465595e-22
36.4,3.320712e-22
36.41,3.31676805e-22
36.42,3.3128241e-22
36.43,3.30888015e-22
36.44,3.3049362e-22
36.45,3.30099225e-22
36.46,3.2970483e-22
36.47,3.29310435e-22
36.48,3.2891604e-22
36.49,3.28521645e-22
36.5,3.2812725e-22
36.51,3.27732855e-22
36.52,3.2733846e-22
36.53,3.26944065e-22
36.54,3.2654967e-22
36.55,3.26155275e-22
36.56,3.2576088e-22
36.57,3.25366485e-22
36.58,3.2497209e-22
36.59,3.24577695e-22
36.6,3.241833e-22
36.61,3.23788905e-22
36.62,3.2339451e-22
36.63,3.23000115e-22
36.64,3.2260572e-22
36.65,3.22211325e-22
36.66,3.2181693e-22
36.67,3.21422535e-22
36.68,3.2102814e-22
36.69,3.20633745e-22
36.7,3.2023935e-22
36.71,3.19844955e-22
36.72,3.1945056e-22
36.73,3.19056165e-22
36.74,3.1866177e-22
36.75,3.18267375e-22
36.76,3.1787298e-22
36.77,3.17478585e-22
36.78,3.1708419e-22
36.79,3.16689795e-22
36.8,3.162954e-22
36.81,3.15901005e-22
36.82,3.1550661e-22
36.83,3.15112215e-22
36.84,3.1471782e-22
36.85,3.14323425e-22
36.86,3.1392903e-22
36.87,3.13534635e-22
36.88,3.1314024e-22
36.89,3.12745845e-22
36.9,3.1235145e-22
36.91,3.11957055e-22
36.92,3.1156266e-22
36.93,3.11168265e-22
36.94,3.1077387e-22
36.95,3.10379475e-22
36.96,3.0998508e-22
36.97,3.09590685e-22
36.98,3.0919629e-22
36.99,3.08801895e-22
37.0,3.084075e-22
37.01,3.08013105e-22
37.02,3.0761871e-22
37.03,3.07224315e-22
37.04,3.0682992e-22
37.05,3.06435525e-22
37.06,3.0604113e-22
37.07,3.05646735e-22
37.08,3.0525234e-22
37.09,3.04857945e-22
37.1,3.0446355e-22
37.11,3.04069155e-22
37.12,3.0367476e-22
37.13,3.03280365e-22
37.14,3.0288597e-22
37.15,3.02491575e-22
37.16,3.0209718e-22
37.17,3.01702785e-22
37.18,3.0130839e-22
37.19,3.00913995e-22
37.2,3.005196e-22
37.21,3.00125205e-22
37.22,2.9973081e-22
37.23,2.99336415e-22
37.24,2.9894202e-22
37.25,2.98547625e-22
37.26,2.9815323e-22
37.27,2.97758835e-22
37.28,2.9736444e-22
37.29,2.96970045e-22
37.3,2.9657565e-22
37.31,2.96181255e-22
37.32,2.9578686e-22
37.33,2.95392465e-22
37.34,2.9499807e-22
37.35,2.94603675e-22
37.36,2.9420928e-22
37.37,2.93814885e-22
37.38,2.9342049e-22
37.39,2.93026095e-22
37.4,2.926317e-22
37.41,2.92237305e-22
37.42,2.9184291e-22
37.43,2.91448515e-22
37.44,2.9105412e-22
37.45,2.90659725e-22
37.46,2.9026533e-22
37.47,2.89870935e-22
37.48,2.8947654e-22
37.49,2.89082145e-22
37.5,2.8868775e-22
37.51,2.88293355e-22
37.52,2.8789896e-22
37.53,2.87504565e-22
37.54,2.8711017e-22
37.55,2.86715775e-22
37.56,2.8632138e-22
37.57,2.85926985e-22
37.58,2.8553259e-22
37.59,2.85138195e-22
37.6,2.847438e-22
37.61,2.84349405e-22
37.62,2.8395501e-22
37.63,2.83560615e-22
37.64,2.8316622e-22
37.65,2.82771825e-22
37.66,2.8237743e-22
37.67,2.81983035e-22
37.68,2.8158864e-22
37.69,2.81194245e-22
37.7,2.8079985e-22
37.71,2.80405455e-22
37.72,2.8001106e-22
37.73,2.79616665e-22
37.74,2.7922227e-22
37.75,2.78827875e-22
37.76,2.7843348e-22
37.77,2.78039085e-22
37.78,2.7764469e-22
37.79,2.77250295e-22
37.8,2.768559e-22
37.81,2.76461505e-22
37.82,2.7606711e-22
37.83,2.75672715e-22
37.84,2.7527832e-22
37.85,2.74883925e-22
37.86,2.7448953e-22
37.87,2.74095135e-22
37.88,2.7370074e-22
37.89,2.73306345e-22
37.9,2.7291195e-22
37.91,2.72517555e-22
37.92,2.7212316e-22
37.93,2.71728765e-22
37.94,2.7133437e-22
37.95,2.70939975e-22
37.96,2.7054558e-22
37.97,2.70151185e-22
37.98,2.6975679e-22
37.99,2.69362395e-22
38.0,2.68968e-22
38.01,2.68578455e-22
38.02,2.6818891e-22
38.03,2.67799365e-22
38.04,2.6740982e-22
38.05,2.67020275e-22
38.06,2.6663073e-22
38.07,2.66241185e-22
38.08,2.6585164e-22
38.09,2.65462095e-22
38.1,2.6507255e-22
38.11,2.64683005e-22
38.12,2.6429346e-22
38.13,2.63903915e-22
38.14,2.6351437e-22
38.15,2.63124825e-22
38.16,2.6273528e-22
38.17,2.62345735e-22
38.18,2.6195619e-22
38.19,2.61566645e-22
38.2,2.611771e-22
38.21,2.60787555e-22
38.22,2.6039801e-22
38.23,2.60008465e-22
38.24,2.5961892e-22
38.25,2.59229375e-22
38.26,2.5883983e-22
38.27,2.58450285e-22
38.28,2.5806074e-22
38.29,2.57671195e-22
38.3,2.5728165e-22
38.31,2.56892105e-22
38.32,2.5650256e-22
38.33,2.56113015e-22
38.34,2.5572347e-22
38.35,2.55333925e-22
38.36,2.5494438e-22
38.37,2.54554835e-22
38.38,2.5416529e-22
38.39,2.53775745e-22
38.4,2.533862e-22
38.41,2.52996655e-22
38.42,2.5260711e-22
38.43,2.52217565e-22
38.44,2.5182802e-22
38.45,2.51438475e-22
38.46,2.5104893e-22
38.47,2.50659385e-22
38.48,2.5026984e-22
38.49,2.49880295e-22
38.5,2.4949075e-22
38.51,2.49101205e-22
38.52,2.4871166e-22
38.53,2.48322115e-22
38.54,2.4793257e-22
38.55,2.47543025e-22
38.56,2.4715348e-22
38.57,2.46763935e-22
38.58,2.4637439e-22
38.59,2.45984845e-22
38.6,2.455953e-22
38.61,2.45205755e-22
38.62,2.4481621e-22
38.63,2.44426665e-22
38.64,2.4403712e-22
38.65,2.43647575e-22
38.66,2.4325803e-22
38.67,2.42868485e-22
38.68,2.4247894e-22
38.69,2.42089395e-22
38.7,2.4169985e-22
38.71,2.41310305e-22
38.72,2.4092076e-22
38.73,2.40531215e-22
38.74,2.4014167e-22
38.75,2.39752125e-22
38.76,2.3936258e-22
38.77,2.38973035e-22
38.78,2.3858349e-22
38.79,2.38193945e-22
38.8,2.378044e-22
38.81,2.37414855e-22
38.82,2.3702531e-22
38.83,2.36635765e-22
38.84,2.3624622e-22
38.85,2.35856675e-22
38.86,2.3546713e-22
38.87,2.35077585e-22
38.88,2.3468804e-22
38.89,2.34298495e-22
38.9,2.3390895e-22
38.91,2.33519405e-22
38.92,2.3312986e-22
38.93,2.32740315e-22
38.94,2.3235077e-22
38.95,2.31961225e-22
38.96,2.3157168e-22
38.97,2.31182135e-22
38.98,2.3079259e-22
38.99,2.30403045e-22
39.0,2.300135e-22
39.01,2.29623955e-22
39.02,2.2923441e-22
39.03,2.28844865e-22
39.04,2.2845532e-22
39.05,2.28065775e-22
39.06,2.2767623e-22
39.07,2.27286685e-22
39.08,2.2689714e-22
39.09,2.26507595e-22
39.1,2.2611805e-22
39.11,2.25728505e-22
39.12,2.2533896e-22
39.13,2.24949415e-22
39.14,2.2455987e-22
39.15,2.24170325e-22
39.16,2.2378078e-22
39.17,2.23391235e-22
39.18,2.2300169e-22
39.19,2.22612145e-22
39.2,2.222226e-22
39.21,2.21833055e-22
39.22,2.2144351e-22
39.23,2.21053965e-22
39.24,2.2066442e-22
39.25,2.20274875e-22
39.26,2.1988533e-22
39.27,2.19495785e-22
39.28,2.1910624e-22
39.29,2.18716695e-22
39.3,2.1832715e-22
39.31,2.17937605e-22
39.32,2.1754806e-22
39.33,2.17158515e-22
39.34,2.1676897e-22
39.35,2.16379425e-22
39.36,2.1598988e-22
39.37,2.15600335e-22
39.38,2.1521079e-22
39.39,2.14821245e-22
39.4,2.144317e-22
39.41,2.14042155e-22
39.42,2.1365261e-22
39.43,2.13263065e-22
39.44,2.1287352e-22
39.45,2.12483975e-22
39.46,2.1209443e-22
39.47,2.11704885e-22
39.48,2.1131534e-22
39.49,2.10925795e-22
39.5,2.1053625e-22
39.51,2.10146705e-22
39.52,2.0975716e-22
39.53,2.09367615e-22
39.54,2.0897807e-22
39.55,2.08588525e-22
39.56,2.0819898e-22
39.57,2.07809435e-22
39.58,2.0741989e-22
39.59,2.07030345e-22
39.6,2.066408e-22
39.61,2.06251255e-22
39.62,2.0586171e-22
39.63,2.05472165e-22
39.64,2.0508262e-22
39.65,2.04693075e-22
39.66,2.0430353e-22
39.67,2.03913985e-22
39.68,2.0352444e-22
39.69,2.03134895e-22
39.7,2.0274535e-22
39.71,2.02355805e-22
39.72,2.0196626e-22
39.73,2.01576715e-22
39.74,2.0118717e-22
39.75,2.00797625e-22
39.76,2.0040808e-22
39.77,2.00018535e-22
39.78,1.9962899e-22
39.79,1.99239445e-22
39.8,1.988499e-22
39.81,1.98460355e-22
39.82,1.9807081e-22
39.83,1.97681265e-22
39.84,1.9729172e-22
39.85,1.96902175e-22
39.86,1.9651263e-22
39.87,1.96123085e-22
39.88,1.9573354e-22
39.89,1.95343995e-22
39.9,1.9495445e-22
39.91,1.94564905e-22
39.92,1.9417536e-22
39.93,1.93785815e-22
39.94,1.9339627e-22
39.95,1.93006725e-22
39.96,1.9261718e-22
39.97,1.92227635e-22
39.98,1.9183809e-22
39.99,1.91448545e-22
40.0,1.91059e-22
40.01,1.90908705e-22
40.02,1.9075841e-22
40.03,1.90608115e-22
40.04,1.9045782e-22
40.05,1.90307525e-22
40.06,1.9015723e-22
40.07,1.90006935e-22
40.08,1.8985664e-22
40.09,1.89706345e-22
40.1,1.8955605e-22
40.11,1.89405755e-22
40.12,1.8925546e-22
40.13,1.89105165e-22
40.14,1.8895487e-22
40.15,1.88804575e-22
40.16,1.8865428e-22
40.17,1.88503985e-22
40.18,1.8835369e-22
40.19,1.88203395e-22
40.2,1.880531e-22
40.21,1.87902805e-22
40.22,1.8775251e-22
40.23,1.87602215e-22
40.24,1.8745192e-22
40.25,1.87301625e-22
40.26,1.8715133e-22
40.27,1.87001035e-22
40.28,1.8685074e-22
40.29,1.86700445e-22
40.3,1.8655015e-22
40.31,1.86399855e-22
40.32,1.8624956e-22
40.33,1.86099265e-22
40.34,1.8594897e-22
40.35,1.85798675e-22
40.36,1.8564838e-22
40.37,1.85498085e-22
40.38,1.8534779e-22
40.39,1.85197495e-22
40.4,1.850472e-22
40.41,1.84896905e-22
40.42,1.8474661e-22
40.43,1.84596315e-22
40.44,1.8444602e-22
40.45,1.84295725e-22
40.46,1.8414543e-22
40.47,1.83995135e-22
40.48,1.8384484e-22
40.49,1.83694545e-22
40.5,1.8354425e-22
40.51,1.83393955e-22
40.52,1.8324366e-22
40.53,1.83093365e-22
40.54,1.8294307e-22
40.55,1.82792775e-22
40.56,1.8264248e-22
40.57,1.82492185e-22
40.58,1.8234189e-22
40.59,1.82191595e-22
40.6,1.820413e-22
40.61,1.81891005e-22
40.62,1.8174071e-22
40.63,1.81590415e-22
40.64,1.8144012e-22
40.65,1.81289825e-22
40.66,1.8113953e-22
40.67,1.80989235e-22
40.68,1.8083894e-22
40.69,1.80688645e-22
40.7,1.8053835e-22
40.71,1.80388055e-22
40.72,1.8023776e-22
40.73,1.80087465e-22
40.74,1.7993717e-22
40.75,1.79786875e-22
40.76,1.7963658e-22
40.77,1.79486285e-22
40.78,1.7933599e-22
40.79,1.79185695e-22
40.8,1.790354e-22
40.81,1.78885105e-22
40.82,1.7873481e-22
40.83,1.78584515e-22
40.84,1.7843422e-22
40.85,1.78283925e-22
40.86,1.7813363e-22
40.87,1.77983335e-22
40.88,1.7783304e-22
40.89,1.77682745e-22
40.9,1.7753245e-22
40.91,1.77382155e-22
40.92,1.7723186e-22
40.93,1.77081565e-22
40.94,1.7693127e-22
40.95,1.76780975e-22
40.96,1.7663068e-22
40.97,1.76480385e-22
40.98,1.7633009e-22
40.99,1.76179795e-22
41.0,1.760295e-22
41.01,1.75879205e-22
41.02,1.7572891e-22
41.03,1.75578615e-22
41.04,1.7542832e-22
41.05,1.75278025e-22
41.06,1.7512773e-22
41.07,1.74977435e-22
41.08,1.7482714e-22
41.09,1.74676845e-22
41.1,1.7452655e-22
41.11,1.74376255e-22
41.12,1.7422596e-22
41.13,1.74075665e-22
41.14,1.7392537e-22
41.15,1.73775075e-22
41.16,1.7362478e-22
41.17,1.73474485e-22
41.18,1.7332419e-22
41.19,1.73173895e-22
41.2,1.730236e-22
41.21,1.72873305e-22
41.22,1.7272301e-22
41.23,1.72572715e-22
41.24,1.7242242e-22
41.25,1.72272125e-22
41.26,1.7212183e-22
41.27,1.71971535e-22
41.28,1.7182124e-22
41.29,1.71670945e-22
41.3,1.7152065e-22
41.31,1.71370355e-22
41.32,1.7122006e-22
41.33,1.71069765e-22
41.34,1.7091947e-22
41.35,1.70769175e-22
41.36,1.7061888e-22
41.37,1.70468585e-22
41.38,1.7031829e-22
41.39,1.70167995e-22
41.4,1.700177e-22
41.41,1.69867405e-22
41.42,1.6971711e-22
41.43,1.69566815e-22
41.44,1.6941652e-22
41.45,1.69266225e-22
41.46,1.6911593e-22
41.47,1.68965635e-22
41.48,1.6881534e-22
41.49,1.68665045e-22
41.5,1.6851475e-22
41.51,1.68364455e-22
41.52,1.6821416e-22
41.53,1.68063865e-22
41.54,1.6791357e-22
41.55,1.67763275e-22
41.56,1.6761298e-22
41.57,1.67462685e-22
41.58,1.6731239e-22
41.59,1.67162095e-22
41.6,1.670118e-22
41.61,1.66861505e-22
41.62,1.6671121e-22
41.63,1.66560915e-22
41.64,1.6641062e-22
41.65,1.66260325e-22
41.66,1.6611003e-22
41.67,1.65959735e-22
41.68,1.6580944e-22
41.69,1.65659145e-22
41.7,1.6550885e-22
41.71,1.65358555e-22
41.72,1.6520826e-22
41.73,1.65057965e-22
41.74,1.6490767e-22
41.75,1.64757375e-22
41.76,1.6460708e-22
41.77,1.64456785e-22
41.78,1.6430649e-22
41.79,1.64156195e-22
41.8,1.640059e-22
41.81,1.63855605e-22
41.82,1.6370531e-22
41.83,1.63555015e-22
41.84,1.6340472e-22
41.85,1.63254425e-22
41.86,1.6310413e-22
41.87,1.62953835e-22
41.88,1.6280354e-22
41.89,1.62653245e-22
41.9,1.6250295e-22
41.91,1.62352655e-22
41.92,1.6220236e-22
41.93,1.62052065e-22
41.94,1.6190177e-22
41.95,1.61751475e-22
41.96,1.6160118e-22
41.97,1.61450885e-22
41.98,1.6130059e-22
41.99,1.61150295e-22
42.0,1.61e-22
42.01,1.60849705e-22
42.02,1.6069941e-22
42.03,1.60549115e-22
42.04,1.6039882e-22
42.05,1.60248525e-22
42.06,1.6009823e-22
42.07,1.59947935e-22
42.08,1.5979764e-22
42.09,1.59647345e-22
42.1,1.5949705e-22
42.11,1.59346755e-22
42.12,1.5919646e-22
42.13,1.59046165e-22
42.14,1.5889587e-22
42.15,1.58745575e-22
42.16,1.5859528e-22
42.17,1.58444985e-22
42.18,1.5829469e-22
42.19,1.58144395e-22
42.2,1.579941e-22
42.21,1.57843805e-22
42.22,1.5769351e-22
42.23,1.57543215e-22
42.24,1.5739292e-22
42.25,1.57242625e-22
42.26,1.5709233e-22
42.27,1.56942035e-22
42.28,1.5679174e-22
42.29,1.56641445e-22
42.3,1.5649115e-22
42.31,1.56340855e-22
42.32,1.5619056e-22
42.33,1.56040265e-22
42.34,1.5588997e-22
42.35,1.55739675e-22
42.36,1.5558938e-22
42.37,1.55439085e-22
42.38,1.5528879e-22
42.39,1.55138495e-22
42.4,1.549882e-22
42.41,1.54837905e-22
42.42,1.5468761e-22
42.43,1.54537315e-22
42.44,1.5438702e-22
42.45,1.54236725e-22
42.46,1.5408643e-22
42.47,1.53936135e-22
42.48,1.5378584e-22
42.49,1.53635545e-22
42.5,1.5348525e-22
42.51,1.53334955e-22
42.52,1.5318466e-22
42.53,1.53034365e-22
42.54,1.5288407e-22
42.55,1.52733775e-22
42.56,1.5258348e-22
42.57,1.52433185e-22
42.58,1.5228289e-22
42.59,1.52132595e-22
42.6,1.519823e-22
42.61,1.51832005e-22
42.62,1.5168171e-22
42.63,1.51531415e-22
42.64,1.5138112e-22
42.65,1.51230825e-22
42.66,1.5108053e-22
42.67,1.50930235e-22
42.68,1.5077994e-22
42.69,1.50629645e-22
42.7,1.5047935e-22
42.71,1.50329055e-22
42.72,1.5017876e-22
42.73,1.50028465e-22
42.74,1.4987817e-22
42.75,1.49727875e-22
42.76,1.4957758e-22
42.77,1.49427285e-22
42.78,1.4927699e-22
42.79,1.49126695e-22
42.8,1.489764e-22
42.81,1.48826105e-22
42.82,1.4867581e-22
42.83,1.48525515e-22
42.84,1.4837522e-22
42.85,1.48224925e-22
42.86,1.4807463e-22
42.87,1.47924335e-22
42.88,1.4777404e-22
42.89,1.47623745e-22
42.9,1.4747345e-22
42.91,1.47323155e-22
42.92,1.4717286e-22
42.93,1.47022565e-22
42.94,1.4687227e-22
42.95,1.46721975e-22
42.96,1.4657168e-22
42.97,1.46421385e-22
42.98,1.4627109e-22
42.99,1.46120795e-22
43.0,1.459705e-22
43.01,1.45820205e-22
43.02,1.4566991e-22
43.03,1.45519615e-22
43.04,1.4536932e-22
43.05,1.45219025e-22
43.06,1.4506873e-22
43.07,1.44918435e-22
43.08,1.4476814e-22
43.09,1.44617845e-22
43.1,1.4446755e-22
43.11,1.44317255e-22
43.12,1.4416696e-22
43.13,1.44016665e-22
43.14,1.4386637e-22
43.15,1.43716075e-22
43.16,1.4356578e-22
43.17,1.43415485e-22
43.18,1.4326519e-22
43.19,1.43114895e-22
43.2,1.429646e-22
43.21,1.42814305e-22
43.22,1.4266401e-22
43.23,1.42513715e-22
43.24,1.4236342e-22
43.25,1.42213125e-22
43.26,1.4206283e-22
43.27,1.41912535e-22
43.28,1.4176224e-22
43.29,1.41611945e-22
43.3,1.4146165e-22
43.31,1.41311355e-22
43.32,1.4116106e-22
43.33,1.41010765e-22
43.34,1.4086047e-22
43.35,1.40710175e-22
43.36,1.4055988e-22
43.37,1.40409585e-22
43.38,1.4025929e-22
43.39,1.40108995e-22
43.4,1.399587e-22
43.41,1.39808405e-22
43.42,1.3965811e-22
43.43,1.39507815e-22
43.44,1.3935752e-22
43.45,1.39207225e-22
43.46,1.3905693e-22
43.47,1.38906635e-22
43.48,1.3875634e-22
43.49,1.38606045e-22
43.5,1.3845575e-22
43.51,1.38305455e-22
43.52,1.3815516e-22
43.53,1.38004865e-22
43.54,1.3785457e-22
43.55,1.37704275e-22
43.56,1.3755398e-22
43.57,1.37403685e-22
43.58,1.3725339e-22
43.59,1.37103095e-22
43.6,1.369528e-22
43.61,1.36802505e-22
43.62,1.3665221e-22
43.63,1.36501915e-22
43.64,1.3635162e-22
43.65,1.36201325e-22
43.66,1.3605103e-22
43.67,1.35900735e-22
43.68,1.3575044e-22
43.69,1.35600145e-22
43.7,1.3544985e-22
43.71,1.35299555e-22
43.72,1.3514926e-22
43.73,1.34998965e-22
43.74,1.3484867e-22
43.75,1.34698375e-22
43.76,1.3454808e-22
43.77,1.34397785e-22
43.78,1.3424749e-22
43.79,1.34097195e-22
43.8,1.339469e-22
43.81,1.33796605e-22
43.82,1.3364631e-22
43.83,1.33496015e-22
43.84,1.3334572e-22
43.85,1.33195425e-22
43.86,1.3304513e-22
43.87,1.32894835e-22
43.88,1.3274454e-22
43.89,1.32594245e-22
43.9,1.3244395e-22
43.91,1.32293655e-22
43.92,1.3214336e-22
43.93,1.31993065e-22
43.94,1.3184277e-22
43.95,1.31692475e-22
43.96,1.3154218e-22
43.97,1.31391885e-22
43.98,1.3124159e-22
43.99,1.31091295e-22
44.0,1.30941e-22
44.01,1.3079071e-22
44.02,1.3064042e-22
44.03,1.3049013e-22
44.04,1.3033984e-22
44.05,1.3018955e-22
44.06,1.3003926e-22
44.07,1.2988897e-22
44.08,1.2973868e-22
44.09,1.2958839e-22
44.1,1.294381e-22
44.11,1.2928781e-22
44.12,1.2913752e-22
44.13,1.2898723e-22
44.14,1.2883694e-22
44.15,1.2868665e-22
44.16,1.2853636e-22
44.17,1.2838607e-22
44.18,1.2823578e-22
44.19,1.2808549e-22
44.2,1.279352e-22
44.21,1.2778491e-22
44.22,1.2763462e-22
44.23,1.2748433e-22
44.24,1.2733404e-22
44.25,1.2718375e-22
44.26,1.2703346e-22
44.27,1.2688317e-22
44.28,1.2673288e-22
44.29,1.2658259e-22
44.3,1.264323e-22
44.31,1.2628201e-22
44.32,1.2613172e-22
44.33,1.2598143e-22
44.34,1.2583114e-22
44.35,1.2568085e-22
44.36,1.2553056e-22
44.37,1.2538027e-22
44.38,1.2522998e-22
44.39,1.2507969e-22
44.4,1.249294e-22
44.41,1.2477911e-22
44.42,1.2462882e-22
44.43,1.2447853e-22
44.44,1.2432824e-22
44.45,1.2417795e-22
44.46,1.2402766e-22
44.47,1.2387737e-22
44.48,1.2372708e-22
44.49,1.2357679e-22
44.5,1.234265e-22
44.51,1.2327621e-22
44.52,1.2312592e-22
44.53,1.2297563e-22
44.54,1.2282534e-22
44.55,1.2267505e-22
44.56,1.2252476e-22
44.57,1.2237447e-22
44.58,1.2222418e-22
44.59,1.2207389e-22
44.6,1.219236e-22
44.61,1.2177331e-22
44.62,1.2162302e-22
44.63,1.2147273e-22
44.64,1.2132244e-22
44.65,1.2117215e-22
44.66,1.2102186e-22
44.67,1.2087157e-22
44.68,1.2072128e-22
44.69,1.2057099e-22
44.7,1.204207e-22
44.71,1.2027041e-22
44.72,1.2012012e-22
44.73,1.1996983e-22
44.74,1.1981954e-22
44.75,1.1966925e-22
44.76,1.1951896e-22
44.77,1.1936867e-22
44.78,1.1921838e-22
44.79,1.1906809e-22
44.8,1.189178e-22
44.81,1.1876751e-22
44.82,1.1861722e-22
44.83,1.1846693e-22
44.84,1.1831664e-22
44.85,1.1816635e-22
44.86,1.1801606e-22
44.87,1.1786577e-22
44.88,1.1771548e-22
44.89,1.1756519e-22
44.9,1.174149e-22
44.91,1.1726461e-22
44.92,1.1711432e-22
44.93,1.1696403e-22
44.94,1.1681374e-22
44.95,1.1666345e-22
44.96,1.1651316e-22
44.97,1.1636287e-22
44.98,1.1621258e-22
44.99,1.1606229e-22
45.0,1.15912e-22
45.01,1.1576171e-22
45.02,1.1561142e-22
45.03,1.1546113e-22
45.04,1.1531084e-22
45.05,1.1516055e-22
45.06,1.1501026e-22
45.07,1.1485997e-22
45.08,1.1470968e-22
45.09,1.1455939e-22
45.1,1.144091e-22
45.11,1.1425881e-22
45.12,1.1410852e-22
45.13,1.1395823e-22
45.14,1.1380794e-22
45.15,1.1365765e-22
45.16,1.1350736e-22
45.17,1.1335707e-22
45.18,1.1320678e-22
45.19,1.1305649e-22
45.2,1.129062e-22
45.21,1.1275591e-22
45.22,1.1260562e-22
45.23,1.1245533e-22
45.24,1.1230504e-22
45.25,1.1215475e-22
45.26,1.1200446e-22
45.27,1.1185417e-22
45.28,1.1170388e-22
45.29,1.1155359e-22
45.3,1.114033e-22
45.31,1.1125301e-22
45.32,1.1110272e-22
45.33,1.1095243e-22
45.34,1.1080214e-22
45.35,1.1065185e-22
45.36,1.1050156e-22
45.37,1.1035127e-22
45.38,1.1020098e-22
45.39,1.1005069e-22
45.4,1.099004e-22
45.41,1.0975011e-22
45.42,1.0959982e-22
45.43,1.0944953e-22
45.44,1.0929924e-22
45.45,1.0914895e-22
45.46,1.0899866e-22
45.47,1.0884837e-22
