36.17,1217472.9186286465
36.18,1216233.4892737155
36.19,1214993.647603441
36.2,1213753.3937080842
36.21,1212512.7276778547
36.22,1211271.6496029124
36.23,1210030.1595733638
36.24,1208788.2576792669
36.25,1207545.9440106263
36.26,1206303.2186573974
36.27,1205060.0817094839
36.28,1203816.533256739
36.29,1202572.5733889637
36.3,1201328.2021959105
36.31,1200083.4197672799
36.32,1198838.2261927207
36.33,1197592.621561833
36.34,1196346.6059641652
36.35,1195100.1794892151
36.36,1193853.34222643
36.37,1192606.0942652074
36.38,1191358.4356948936
36.39,1190110.3666047847
36.4,1188861.8870841265
36.41,1187612.9972221146
36.42,1186363.6971078939
36.43,1185113.9868305598
36.44,1183863.8664791568
36.45,1182613.33614268
36.46,1181362.3959100735
36.47,1180111.045870232
36.48,1178859.2861120002
36.49,1177607.1167241724
36.5,1176354.537795494
36.51,1175101.5494146587
36.52,1173848.1516703125
36.53,1172594.34465105
36.54,1171340.1284454167
36.55,1170085.5031419084
36.56,1168830.4688289715
36.57,1167575.0255950019
36.58,1166319.173528347
36.59,1165062.912717304
36.6,1163806.243250121
36.61,1162549.1652149956
36.62,1161291.678700078
36.63,1160033.7837934673
36.64,1158775.480583214
36.65,1157516.7691573193
36.66,1156257.6496037347
36.67,1154998.1220103635
36.68,1153738.1864650587
36.69,1152477.8430556252
36.7,1151217.091869818
36.71,1149955.932995344
36.72,1148694.3665198605
36.73,1147432.3925309754
36.74,1146170.0111162488
36.75,1144907.2223631914
36.76,1143644.026359265
36.77,1142380.4231918831
36.78,1141116.41294841
36.79,1139851.9957161613
36.8,1138587.1715824043
36.81,1137321.9406343575
36.82,1136056.3029591911
36.83,1134790.2586440262
36.84,1133523.8077759366
36.85,1132256.9504419458
36.86,1130989.6867290307
36.87,1129722.0167241192
36.88,1128453.9405140907
36.89,1127185.4581857764
36.9,1125916.5698259599
36.91,1124647.2755213752
36.92,1123377.57535871
36.93,1122107.4694246023
36.94,1120836.9578056433
36.95,1119566.040588375
36.96,1118294.7178592929
36.97,1117022.9897048424
36.98,1115750.8562114234
36.99,1114478.3174653868
37.0,1113205.3735530353
37.01,1111932.0245606245
37.02,1110658.2705743623
37.03,1109384.1116804082
37.04,1108109.5479648747
37.05,1106834.5795138269
37.06,1105559.2064132818
37.07,1104283.4287492088
37.08,1103007.2466075304
37.09,1101730.6600741213
37.1,1100453.6692348085
37.11,1099176.2741753724
37.12,1097898.4749815457
37.13,1096620.2717390133
37.14,1095341.6645334137
37.15,1094062.653450338
37.16,1092783.2385753293
37.17,1091503.4199938849
37.18,1090223.1977914544
37.19,1088942.57205344
37.2,1087661.5428651972
37.21,1086380.110312035
37.22,1085098.274479215
37.23,1083816.0354519514
37.24,1082533.3933154135
37.25,1081250.348154721
37.26,1079966.9000549493
37.27,1078683.0491011257
37.28,1077398.7953782314
37.29,1076114.1389712002
37.3,1074829.0799649209
37.31,1073543.6184442337
37.32,1072257.7544939339
37.33,1070971.4881987697
37.34,1069684.8196434425
37.35,1068397.748912608
37.36,1067110.2760908753
37.37,1065822.4012628067
37.38,1064534.124512919
37.39,1063245.445925682
37.4,1061956.36558552
37.41,1060666.8835768106
37.42,1059376.9999838858
37.43,1058086.7148910307
37.44,1056796.0283824848
37.45,1055504.940542442
37.46,1054213.4514550497
37.47,1052921.5612044095
37.48,1051629.269874577
37.49,1050336.5775495623
37.5,1049043.4843133294
37.51,1047749.9902497962
37.52,1046456.095442836
37.53,1045161.7999762747
37.54,1043867.1039338941
37.55,1042572.0073994296
37.56,1041276.510456571
37.57,1039980.6131889628
37.58,1038684.3156802044
37.59,1037387.6180138484
37.6,1036090.5202734033
37.61,1034793.0225423316
37.62,1033495.1249040506
37.63,1032196.8274419322
37.64,1030898.1302393032
37.65,1029599.0333794449
37.66,1028299.5369455932
37.67,1026999.6410209398
37.68,1025699.3456886302
37.69,1024398.6510317654
37.7,1023097.5571334013
37.71,1021796.0640765482
37.72,1020494.1719441721
37.73,1019191.8808191943
37.74,1017889.1907844904
37.75,1016586.1019228915
37.76,1015282.6143171838
37.77,1013978.7280501092
37.78,1012674.4432043637
37.79,1011369.7598626002
37.8,1010064.6781074253
37.81,1008759.1980214026
37.82,1007453.3196870491
37.83,1006147.0431868392
37.84,1004840.3686032018
37.85,1003533.2960185207
37.86,1002225.8255151373
37.87,1000917.957175346
37.88,999609.691081399
37.89,998301.0273155028
37.9,996991.9659598202
37.91,995682.5070964693
37.92,994372.6508075251
37.93,993062.3971750166
37.94,991751.74628093
37.95,990440.6982072073
37.96,989129.2530357457
37.97,987817.4108483987
37.98,986505.1717269763
37.99,985192.5357532441
38.0,983879.5030089229
38.01,982583.8171117954
38.02,981287.7392752073
38.03,979991.2695798277
38.04,978694.4081062834
38.05,977397.1549351562
38.06,976099.5101469867
38.07,974801.4738222703
38.08,973503.0460414608
38.09,972204.2268849679
38.1,970905.0164331584
38.11,969605.4147663569
38.12,968305.4219648436
38.13,967005.0381088569
38.14,965704.2632785914
38.15,964403.0975541995
38.16,963101.5410157902
38.17,961799.5937434298
38.18,960497.2558171417
38.19,959194.5273169068
38.2,957891.4083226636
38.21,956587.8989143069
38.22,955283.9991716894
38.23,953979.709174621
38.24,952675.02900287
38.25,951369.9587361603
38.26,950064.4984541748
38.27,948758.6482365534
38.28,947452.4081628933
38.29,946145.7783127497
38.3,944838.758765635
38.31,943531.3496010202
38.32,942223.5508983323
38.33,940915.3627369578
38.34,939606.7851962397
38.35,938297.8183554795
38.36,936988.4622939364
38.37,935678.7170908268
38.38,934368.5828253264
38.39,933058.0595765671
38.4,931747.1474236405
38.41,930435.8464455947
38.42,929124.1567214368
38.43,927812.0783301315
38.44,926499.6113506019
38.45,925186.7558617292
38.46,923873.5119423523
38.47,922559.8796712692
38.48,921245.8591272351
38.49,919931.4503889646
38.5,918616.6535351293
38.51,917301.4686443604
38.52,915985.8957952469
38.53,914669.9350663361
38.54,913353.586536134
38.55,912036.8502831049
38.56,910719.7263856719
38.57,909402.2149222163
38.58,908084.315971078
38.59,906766.0296105561
38.6,905447.3559189072
38.61,904128.294974348
38.62,902808.846855053
38.63,901489.0116391556
38.64,900168.7894047479
38.65,898848.1802298814
38.66,897527.1841925654
38.67,896205.8013707693
38.68,894884.0318424208
38.69,893561.8756854062
38.7,892239.3329775715
38.71,890916.4037967212
38.72,889593.0882206194
38.73,888269.3863269883
38.74,886945.2981935109
38.75,885620.8238978273
38.76,884295.9635175383
38.77,882970.7171302036
38.78,881645.0848133415
38.79,880319.0666444306
38.8,878992.6627009079
38.81,877665.8730601704
38.82,876338.6977995741
38.83,875011.1369964348
38.84,873683.1907280275
38.85,872354.8590715863
38.86,871026.1421043056
38.87,869697.0399033389
38.88,868367.5525457995
38.89,867037.6801087599
38.9,865707.422669253
38.91,864376.7803042702
38.92,863045.7530907639
38.93,861714.3411056458
38.94,860382.5444257866
38.95,859050.3631280184
38.96,857717.7972891314
38.97,856384.8469858769
38.98,855051.5122949658
38.99,853717.7932930689
39.0,852383.6900568166
39.01,851049.2026627999
39.02,849714.3311875695
39.03,848379.0757076363
39.04,847043.4362994717
39.05,845707.4130395061
39.06,844371.0060041313
39.07,843034.2152696984
39.08,841697.0409125196
39.09,840359.4830088668
39.1,839021.5416349719
39.11,837683.2168670279
39.12,836344.5087811874
39.13,835005.4174535646
39.14,833665.9429602325
39.15,832326.0853772258
39.16,830985.8447805389
39.17,829645.2212461274
39.18,828304.2148499072
39.19,826962.8256677545
39.2,825621.0537755067
39.21,824278.8992489611
39.22,822936.3621638763
39.23,821593.4425959714
39.24,820250.1406209259
39.25,818906.4563143812
39.26,817562.389751938
39.27,816217.941009159
39.28,814873.110161567
39.29,813527.8972846463
39.3,812182.3024538417
39.31,810836.3257445594
39.32,809489.967232166
39.33,808143.2269919895
39.34,806796.1050993196
39.35,805448.6016294055
39.36,804100.716657459
39.37,802752.4502586523
39.38,801403.8025081191
39.39,800054.773480954
39.4,798705.3632522133
39.41,797355.571896914
39.42,796005.399490035
39.43,794654.8461065162
39.44,793303.9118212587
39.45,791952.5967091259
39.46,790600.9008449411
39.47,789248.8243034906
39.48,787896.3671595211
39.49,786543.5294877416
39.5,785190.3113628222
39.51,783836.7128593945
39.52,782482.7340520521
39.53,781128.3750153498
39.54,779773.6358238048
39.55,778418.5165518953
39.56,777063.0172740615
39.57,775707.1380647053
39.58,774350.8789981903
39.59,772994.2401488425
39.6,771637.221590949
39.61,770279.8233987591
39.62,768922.0456464844
39.63,767563.8884082978
39.64,766205.3517583348
39.65,764846.4357706923
39.66,763487.1405194296
39.67,762127.4660785681
39.68,760767.4125220913
39.69,759406.9799239446
39.7,758046.1683580356
39.71,756684.9778982347
39.72,755323.4086183736
39.73,753961.4605922466
39.74,752599.1338936109
39.75,751236.428596185
39.76,749873.3447736505
39.77,748509.8824996509
39.78,747146.0418477923
39.79,745781.8228916435
39.8,744417.2257047353
39.81,743052.2503605613
39.82,741686.8969325774
39.83,740321.165494202
39.84,738955.0561188167
39.85,737588.568879765
39.86,736221.703850353
39.87,734854.4611038504
39.88,733486.8407134884
39.89,732118.8427524619
39.9,730750.4672939279
39.91,729381.7144110065
39.92,728012.5841767808
39.93,726643.0766642959
39.94,725273.1919465609
39.95,723902.9300965471
39.96,722532.291187189
39.97,721161.2752913841
39.98,719789.8824819922
39.99,718418.1128318375
40.0,717045.9664137061
40.01,716571.462709432
40.02,716096.8068173606
40.03,715621.9987681098
40.04,715147.0385922819
40.05,714671.926320463
40.06,714196.6619832236
40.07,713721.2456111184
40.08,713245.6772346864
40.09,712769.956884451
40.1,712294.0845909192
40.11,711818.060384583
40.12,711341.8842959182
40.13,710865.5563553855
40.14,710389.076593429
40.15,709912.4450404778
40.16,709435.6617269451
40.17,708958.7266832286
40.18,708481.6399397099
40.19,708004.4015267557
40.2,707527.0114747165
40.21,707049.4698139272
40.22,706571.7765747075
40.23,706093.931787361
40.24,705615.9354821765
40.25,705137.7876894263
40.26,704659.488439368
40.27,704181.0377622428
40.28,703702.4356882771
40.29,703223.6822476817
40.3,702744.7774706514
40.31,702265.7213873662
40.32,701786.5140279902
40.33,701307.1554226717
40.34,700827.6456015446
40.35,700347.9845947265
40.36,699868.1724323195
40.37,699388.2091444111
40.38,698908.0947610724
40.39,698427.8293123601
40.4,697947.4128283149
40.41,697466.8453389622
40.42,696986.126874312
40.43,696505.2574643593
40.44,696024.2371390832
40.45,695543.0659284482
40.46,695061.7438624032
40.47,694580.2709708813
40.48,694098.6472838013
40.49,693616.8728310658
40.5,693134.9476425627
40.51,692652.8717481645
40.52,692170.6451777286
40.53,691688.2679610968
40.54,691205.740128096
40.55,690723.0617085379
40.56,690240.232732219
40.57,689757.2532289206
40.58,689274.1232284087
40.59,688790.8427604345
40.6,688307.4118547336
40.61,687823.8305410271
40.62,687340.0988490201
40.63,686856.2168084035
40.64,686372.1844488524
40.65,685888.0018000276
40.66,685403.6688915741
40.67,684919.1857531222
40.68,684434.552414287
40.69,683949.7689046687
40.7,683464.8352538525
40.71,682979.7514914087
40.72,682494.517646892
40.73,682009.1337498429
40.74,681523.5998297865
40.75,681037.915916233
40.76,680552.0820386778
40.77,680066.0982266011
40.78,679579.9645094684
40.79,679093.6809167303
40.8,678607.2474778221
40.81,678120.664222165
40.82,677633.9311791647
40.83,677147.0483782117
40.84,676660.0158486827
40.85,676172.8336199387
40.86,675685.5017213263
40.87,675198.0201821771
40.88,674710.3890318078
40.89,674222.6082995204
40.9,673734.6780146024
40.91,673246.598206326
40.92,672758.3689039493
40.93,672269.9901367147
40.94,671781.4619338508
40.95,671292.784324571
40.96,670803.957338074
40.97,670314.9810035441
40.98,669825.8553501503
40.99,669336.5804070476
41.0,668847.156203376
41.01,668357.5827682606
41.02,667867.8601308126
41.03,667377.9883201275
41.04,666887.9673652871
41.05,666397.7972953583
41.06,665907.4781393931
41.07,665417.0099264295
41.08,664926.3926854902
41.09,664435.6264455836
41.1,663944.7112357041
41.11,663453.6470848309
41.12,662962.4340219287
41.13,662471.0720759482
41.14,661979.5612758249
41.15,661487.9016504802
41.16,660996.093228821
41.17,660504.1360397395
41.18,660012.0301121139
41.19,659519.7754748072
41.2,659027.3721566689
41.21,658534.8201865332
41.22,658042.1195932202
41.23,657549.2704055358
41.24,657056.2726522713
41.25,656563.1263622036
41.26,656069.8315640953
41.27,655576.3882866944
41.28,655082.7965587351
41.29,654589.0564089363
41.3,654095.1678660037
41.31,653601.1309586279
41.32,653106.9457154854
41.33,652612.6121652385
41.34,652118.1303365352
41.35,651623.5002580087
41.36,651128.7219582788
41.37,650633.7954659506
41.38,650138.7208096149
41.39,649643.4980178484
41.4,649148.1271192131
41.41,648652.6081422578
41.42,648156.9411155164
41.43,647661.1260675084
41.44,647165.1630267395
41.45,646669.0520217014
41.46,646172.793080871
41.47,645676.3862327118
41.48,645179.8315056727
41.49,644683.1289281888
41.5,644186.2785286804
41.51,643689.2803355546
41.52,643192.1343772039
41.53,642694.8406820064
41.54,642197.3992783271
41.55,641699.8101945161
41.56,641202.0734589094
41.57,640704.1890998298
41.58,640206.1571455852
41.59,639707.97762447
41.6,639209.6505647643
41.61,638711.175994734
41.62,638212.553942632
41.63,637713.7844366963
41.64,637214.867505151
41.65,636715.8031762065
41.66,636216.5914780592
41.67,635717.2324388917
41.68,635217.7260868723
41.69,634718.0724501557
41.7,634218.2715568829
41.71,633718.3234351802
41.72,633218.2281131612
41.73,632717.9856189244
41.74,632217.5959805553
41.75,631717.0592261252
41.76,631216.3753836916
41.77,630715.5444812983
41.78,630214.5665469753
41.79,629713.4416087384
41.8,629212.1696945901
41.81,628710.7508325189
41.82,628209.1850504993
41.83,627707.4723764925
41.84,627205.6128384456
41.85,626703.6064642923
41.86,626201.4532819521
41.87,625699.1533193308
41.88,625196.7066043213
41.89,624694.1131648017
41.9,624191.3730286371
41.91,623688.4862236788
41.92,623185.452777764
41.93,622682.272718717
41.94,622178.946074348
41.95,621675.4728724534
41.96,621171.8531408163
41.97,620668.0869072059
41.98,620164.1741993782
41.99,619660.1150450753
42.0,619155.9094720257
42.01,618651.5575079443
42.02,618147.0591805327
42.03,617642.4145174786
42.04,617137.6235464563
42.05,616632.6862951268
42.06,616127.6027911372
42.07,615622.3730621211
42.08,615116.9971356989
42.09,614611.4750394775
42.1,614105.8068010497
42.11,613599.9924479957
42.12,613094.0320078816
42.13,612587.9255082601
42.14,612081.6729766709
42.15,611575.2744406399
42.16,611068.7299276796
42.17,610562.0394652892
42.18,610055.2030809541
42.19,609548.220802147
42.2,609041.092656327
42.21,608533.8186709392
42.22,608026.3988734159
42.23,607518.8332911761
42.24,607011.1219516254
42.25,606503.2648821559
42.26,605995.2621101463
42.27,605487.1136629625
42.28,604978.8195679561
42.29,604470.3798524666
42.3,603961.7945438195
42.31,603453.0636693272
42.32,602944.1872562887
42.33,602435.16533199
42.34,601925.9979237035
42.35,601416.6850586889
42.36,600907.2267641922
42.37,600397.6230674463
42.38,599887.873995671
42.39,599377.9795760728
42.4,598867.9398358451
42.41,598357.7548021682
42.42,597847.424502209
42.43,597336.9489631213
42.44,596826.3282120457
42.45,596315.5622761103
42.46,595804.651182429
42.47,595293.5949581035
42.48,594782.3936302218
42.49,594271.0472258591
42.5,593759.5557720776
42.51,593247.9192959262
42.52,592736.1378244408
42.53,592224.2113846443
42.54,591712.1400035463
42.55,591199.9237081436
42.56,590687.5625254202
42.57,590175.0564823467
42.58,589662.4056058807
42.59,589149.6099229672
42.6,588636.6694605373
42.61,588123.5842455103
42.62,587610.354304792
42.63,587096.979665275
42.64,586583.4603538391
42.65,586069.7963973513
42.66,585555.9878226656
42.67,585042.0346566233
42.68,584527.9369260522
42.69,584013.6946577677
42.7,583499.307878572
42.71,582984.7766152548
42.72,582470.1008945928
42.73,581955.2807433493
42.74,581440.3161882757
42.75,580925.2072561097
42.76,580409.9539735764
42.77,579894.5563673887
42.78,579379.0144642455
42.79,578863.3282908341
42.8,578347.497873828
42.81,577831.5232398888
42.82,577315.4044156647
42.83,576799.1414277912
42.84,576282.7343028914
42.85,575766.1830675752
42.86,575249.48774844
42.87,574732.6483720705
42.88,574215.6649650387
42.89,573698.5375539035
42.9,573181.2661652119
42.91,572663.8508254971
42.92,572146.2915612807
42.93,571628.588399071
42.94,571110.7413653636
42.95,570592.7504866419
42.96,570074.6157893761
42.97,569556.3373000242
42.98,569037.9150450317
42.99,568519.3490508306
43.0,568000.6393438414
43.01,567481.7859504711
43.02,566962.7888971146
43.03,566443.6482101543
43.04,565924.3639159595
43.05,565404.9360408876
43.06,564885.3646112831
43.07,564365.6496534776
43.08,563845.7911937911
43.09,563325.78925853
43.1,562805.643873989
43.11,562285.3550664498
43.12,561764.9228621819
43.13,561244.3472874424
43.14,560723.6283684754
43.15,560202.7661315128
43.16,559681.7606027743
43.17,559160.6118084668
43.18,558639.3197747852
43.19,558117.8845279114
43.2,557596.3060940149
43.21,557074.5844992534
43.22,556552.7197697716
43.23,556030.7119317021
43.24,555508.5610111653
43.25,554986.2670342682
43.26,554463.8300271068
43.27,553941.2500157639
43.28,553418.52702631
43.29,552895.6610848039
43.3,552372.6522172908
43.31,551849.5004498052
43.32,551326.2058083678
43.33,550802.7683189879
43.34,550279.1880076623
43.35,549755.4649003752
43.36,549231.5990230989
43.37,548707.5904017934
43.38,548183.4390624058
43.39,547659.1450308723
43.4,547134.7083331154
43.41,546610.1289950461
43.42,546085.4070425633
43.43,545560.5425015531
43.44,545035.53539789
43.45,544510.385757436
43.46,543985.0936060407
43.47,543459.6589695422
43.48,542934.0818737656
43.49,542408.3623445245
43.5,541882.5004076198
43.51,541356.4960888405
43.52,540830.3494139638
43.53,540304.0604087544
43.54,539777.6290989646
43.55,539251.0555103354
43.56,538724.3396685948
43.57,538197.4815994592
43.58,537670.4813286331
43.59,537143.3388818083
43.6,536616.0542846654
