33.47,5405716.583581134
33.48,5405341.730007181
33.49,5404966.402728175
33.5,5404590.601877196
33.51,5404214.327587236
33.52,5403837.579991198
33.53,5403460.359221902
33.54,5403082.665412076
33.55,5402704.498694362
33.56,5402325.859201317
33.57,5401946.747065409
33.58,5401567.162419021
33.59,5401187.105394447
33.6,5400806.576123895
33.61,5400425.574739488
33.62,5400044.101373259
33.63,5399662.156157159
33.64,5399279.739223048
33.65,5398896.850702702
33.66,5398513.490727813
33.67,5398129.659429982
33.68,5397745.356940728
33.69,5397360.58339148
33.7,5396975.338913587
33.71,5396589.623638307
33.72,5396203.437696814
33.73,5395816.781220196
33.74,5395429.654339457
33.75,5395042.057185514
33.76,5394653.989889199
33.77,5394265.452581257
33.78,5393876.4453923525
33.79,5393486.96845306
33.8,5393097.021893872
33.81,5392706.605845195
33.82,5392315.720437347
33.83,5391924.365800569
33.84,5391532.54206501
33.85,5391140.249360739
33.86,5390747.487817739
33.87,5390354.257565907
33.88,5389960.558735058
33.89,5389566.391454919
33.9,5389171.755855139
33.91,5388776.652065277
33.92,5388381.080214811
33.93,5387985.040433133
33.94,5387588.532849553
33.95,5387191.557593297
33.96,5386794.114793506
33.97,5386396.204579238
33.98,5385997.8270794675
33.99,5385598.982423087
34.0,5385199.6707389
34.01,5384799.892155635
34.02,5384399.646801932
34.03,5383998.934806346
34.04,5383597.756297355
34.05,5383196.111403348
34.06,5382794.000252638
34.07,5382391.4229734475
34.08,5381988.37969392
34.09,5381584.8705421155
34.1,5381180.895646013
34.11,5380776.455133507
34.12,5380371.549132411
34.13,5379966.177770456
34.14,5379560.34117529
34.15,5379154.039474478
34.16,5378747.272795505
34.17,5378340.041265773
34.18,5377932.345012598
34.19,5377524.184163222
34.2,5377115.558844802
34.21,5376706.469184409
34.22,5376296.915309037
34.23,5375886.897345599
34.24,5375476.415420922
34.25,5375065.469661756
34.26,5374654.060194766
34.27,5374242.187146541
34.28,5373829.850643582
34.29,5373417.050812312
34.3,5373003.787779077
34.31,5372590.061670136
34.32,5372175.872611668
34.33,5371761.220729776
34.34,5371346.106150478
34.35,5370930.5289997095
34.36,5370514.489403331
34.37,5370097.987487119
34.38,5369681.02337677
34.39,5369263.5971979005
34.4,5368845.709076049
34.41,5368427.359136668
34.42,5368008.547505136
34.43,5367589.274306748
34.44,5367169.53966672
34.45,5366749.343710187
34.46,5366328.686562206
34.47,5365907.568347755
34.48,5365485.989191729
34.49,5365063.9492189465
34.5,5364641.448554145
34.51,5364218.487321984
34.52,5363795.065647041
34.53,5363371.183653816
34.54,5362946.8414667295
34.55,5362522.039210123
34.56,5362096.7770082615
34.57,5361671.054985325
34.58,5361244.87326542
34.59,5360818.231972572
34.6,5360391.131230729
34.61,5359963.571163756
34.62,5359535.551895447
34.63,5359107.073549511
34.64,5358678.136249582
34.65,5358248.740119213
34.66,5357818.885281881
34.67,5357388.571860985
34.68,5356957.799979844
34.69,5356526.569761699
34.7,5356094.881329714
34.71,5355662.734806976
34.72,5355230.130316492
34.73,5354797.067981192
34.74,5354363.54792393
34.75,5353929.570267479
34.76,5353495.135134538
34.77,5353060.242647726
34.78,5352624.892929586
34.79,5352189.086102582
34.8,5351752.822289102
34.81,5351316.101611458
34.82,5350878.924191883
34.83,5350441.290152533
34.84,5350003.199615489
34.85,5349564.652702752
34.86,5349125.649536248
34.87,5348686.1902378285
34.88,5348246.274929263
34.89,5347805.903732247
34.9,5347365.076768403
34.91,5346923.794159271
34.92,5346482.056026319
34.93,5346039.862490935
34.94,5345597.213674436
34.95,5345154.109698058
34.96,5344710.550682962
34.97,5344266.536750235
34.98,5343822.068020885
34.99,5343377.144615847
35.0,5342931.766655979
35.01,5342485.9342620615
35.02,5342039.647554803
35.03,5341592.906654833
35.04,5341145.711682709
35.05,5340698.062758909
35.06,5340249.960003837
35.07,5339801.403537823
35.08,5339352.3934811205
35.09,5338902.9299539095
35.1,5338453.013076293
35.11,5338002.6429683
35.12,5337551.819749882
35.13,5337100.543540923
35.14,5336648.814461221
35.15,5336196.632630507
35.16,5335743.998168437
35.17,5335290.911194591
35.18,5334837.371828472
35.19,5334383.380189513
35.2,5333928.936397069
35.21,5333474.040570423
35.22,5333018.692828784
35.23,5332562.8932912825
35.24,5332106.642076981
35.25,5331649.939304864
35.26,5331192.785093842
35.27,5330735.179562754
35.28,5330277.122830363
35.29,5329818.615015359
35.3,5329359.656236357
35.31,5328900.2466119025
35.32,5328440.386260463
35.33,5327980.075300433
35.34,5327519.313850136
35.35,5327058.102027818
35.36,5326596.439951657
35.37,5326134.327739754
35.38,5325671.76551014
35.39,5325208.753380769
35.4,5324745.291469524
35.41,5324281.379894214
35.42,5323817.018772578
35.43,5323352.208222277
35.44,5322886.948360906
35.45,5322421.239305981
35.46,5321955.081174951
35.47,5321488.474085187
35.48,5321021.418153989
35.49,5320553.913498591
35.5,5320085.960236141
35.51,5319617.558483728
35.52,5319148.708358366
35.53,5318679.40997699
35.54,5318209.663456469
35.55,5317739.468913598
35.56,5317268.826465102
35.57,5316797.736227632
35.58,5316326.198317766
35.59,5315854.212852014
35.6,5315381.779946812
35.61,5314908.899718525
35.62,5314435.572283444
35.63,5313961.797757793
35.64,5313487.5762577215
35.65,5313012.907899307
35.66,5312537.792798561
35.67,5312062.231071416
35.68,5311586.222833739
35.69,5311109.768201322
35.7,5310632.8672898915
35.71,5310155.520215096
35.72,5309677.727092518
35.73,5309199.488037668
35.74,5308720.803165987
35.75,5308241.672592843
35.76,5307762.096433533
35.77,5307282.074803286
35.78,5306801.607817259
35.79,5306320.695590536
35.8,5305839.338238137
35.81,5305357.535875007
35.82,5304875.28861602
35.83,5304392.596575984
35.84,5303909.459869634
35.85,5303425.878611634
35.86,5302941.852916579
35.87,5302457.382898996
35.88,5301972.468673341
35.89,5301487.110353998
35.9,5301001.3080552835
35.91,5300515.061891445
35.92,5300028.371976659
35.93,5299541.238425031
35.94,5299053.6613505995
35.95,5298565.640867335
35.96,5298077.177089134
35.97,5297588.270129826
35.98,5297098.920103173
35.99,5296609.127122865
36.0,5296118.891302524
36.01,5295519.961075615
36.02,5294920.558176236
36.03,5294320.682724062
36.04,5293720.334838694
36.05,5293119.514639661
36.06,5292518.22224642
36.07,5291916.457778355
36.08,5291314.221354779
36.09,5290711.513094935
36.1,5290108.333117988
36.11,5289504.681543037
36.12,5288900.558489107
36.13,5288295.964075152
36.14,5287690.898420052
36.15,5287085.36164262
36.16,5286479.35386159
36.17,5285872.875195634
36.18,5285265.925763344
36.19,5284658.505683246
36.2,5284050.615073794
36.21,5283442.254053366
36.22,5282833.422740276
36.23,5282224.121252764
36.24,5281614.349708997
36.25,5281004.108227073
36.26,5280393.396925017
36.27,5279782.215920789
36.28,5279170.56533227
36.29,5278558.4452772755
36.3,5277945.85587355
36.31,5277332.797238768
36.32,5276719.269490529
36.33,5276105.272746366
36.34,5275490.807123742
36.35,5274875.872740049
36.36,5274260.469712606
36.37,5273644.598158667
36.38,5273028.258195409
36.39,5272411.449939946
36.4,5271794.173509317
36.41,5271176.429020494
36.42,5270558.216590378
36.43,5269939.536335801
36.44,5269320.388373521
36.45,5268700.772820234
36.46,5268080.689792559
36.47,5267460.13940705
36.48,5266839.121780189
36.49,5266217.6370283915
36.5,5265595.685267999
36.51,5264973.266615287
36.52,5264350.381186465
36.53,5263727.029097664
36.54,5263103.210464955
36.55,5262478.925404334
36.56,5261854.174031732
36.57,5261228.956463008
36.58,5260603.272813953
36.59,5259977.123200293
36.6,5259350.507737677
36.61,5258723.4265416935
36.62,5258095.879727856
36.63,5257467.867411616
36.64,5256839.38970835
36.65,5256210.446733371
36.66,5255581.03860192
36.67,5254951.165429173
36.68,5254320.827330233
36.69,5253690.024420139
36.7,5253058.756813862
36.71,5252427.024626303
36.72,5251794.827972296
36.73,5251162.166966603
36.74,5250529.041723926
36.75,5249895.452358891
36.76,5249261.398986063
36.77,5248626.881719935
36.78,5247991.900674933
36.79,5247356.455965416
36.8,5246720.5477056755
36.81,5246084.176009937
36.82,5245447.340992356
36.83,5244810.042767021
36.84,5244172.2814479545
36.85,5243534.05714911
36.86,5242895.369984377
36.87,5242256.220067574
36.88,5241616.607512456
36.89,5240976.532432707
36.9,5240335.994941947
36.91,5239694.99515373
36.92,5239053.53318154
36.93,5238411.609138796
36.94,5237769.223138849
36.95,5237126.375294987
36.96,5236483.065720428
36.97,5235839.294528321
36.98,5235195.0618317565
36.99,5234550.367743752
37.0,5233905.21237726
37.01,5233259.5958451675
37.02,5232613.518260296
37.03,5231966.9797354
37.04,5231319.980383164
37.05,5230672.520316215
37.06,5230024.599647108
37.07,5229376.218488331
37.08,5228727.376952311
37.09,5228078.075151404
37.1,5227428.313197905
37.11,5226778.091204039
37.12,5226127.409281969
37.13,5225476.26754379
37.14,5224824.666101532
37.15,5224172.60506716
37.16,5223520.084552574
37.17,5222867.104669607
37.18,5222213.665530029
37.19,5221559.767245539
37.2,5220905.409927782
37.21,5220250.593688325
37.22,5219595.3186386805
37.23,5218939.584890287
37.24,5218283.392554528
37.25,5217626.7417427115
37.26,5216969.632566089
37.27,5216312.065135842
37.28,5215654.03956309
37.29,5214995.555958886
37.3,5214336.614434222
37.31,5213677.215100019
37.32,5213017.358067141
37.33,5212357.043446381
37.34,5211696.271348474
37.35,5211035.041884082
37.36,5210373.355163812
37.37,5209711.211298201
37.38,5209048.6103977235
37.39,5208385.5525727905
37.4,5207722.037933747
37.41,5207058.066590875
37.42,5206393.638654397
37.43,5205728.754234462
37.44,5205063.4134411635
37.45,5204397.616384527
37.46,5203731.363174516
37.47,5203064.6539210295
37.48,5202397.488733905
37.49,5201729.867722913
37.5,5201061.790997762
37.51,5200393.2586680995
37.52,5199724.270843506
37.53,5199054.827633498
37.54,5198384.929147535
37.55,5197714.575495005
37.56,5197043.76678524
37.57,5196372.503127502
37.58,5195700.784630998
37.59,5195028.611404866
37.6,5194355.983558182
37.61,5193682.90119996
37.62,5193009.364439151
37.63,5192335.373384644
37.64,5191660.928145265
37.65,5190986.028829774
37.66,5190310.675546874
37.67,5189634.8684052015
37.68,5188958.607513332
37.69,5188281.8929797765
37.7,5187604.724912987
37.71,5186927.103421351
37.72,5186249.028613194
37.73,5185570.5005967785
37.74,5184891.519480308
37.75,5184212.085371917
37.76,5183532.198379688
37.77,5182851.858611632
37.78,5182171.066175704
37.79,5181489.821179792
37.8,5180808.123731728
37.81,5180125.97393928
37.82,5179443.37191015
37.83,5178760.317751985
37.84,5178076.811572365
37.85,5177392.853478812
37.86,5176708.443578785
37.87,5176023.58197968
37.88,5175338.268788835
37.89,5174652.504113524
37.9,5173966.28806096
37.91,5173279.620738295
37.92,5172592.502252622
37.93,5171904.932710967
37.94,5171216.9122203
37.95,5170528.44088753
37.96,5169839.518819502
37.97,5169150.146123001
37.98,5168460.322904753
37.99,5167770.0492714215
38.0,5167079.325329608
38.01,5166314.616118706
38.02,5165549.437467374
38.03,5164783.789485853
38.04,5164017.672284314
38.05,5163251.08597287
38.06,5162484.030661569
38.07,5161716.506460399
38.08,5160948.513479283
38.09,5160180.051828084
38.1,5159411.121616598
38.11,5158641.722954566
38.12,5157871.855951661
38.13,5157101.520717497
38.14,5156330.717361625
38.15,5155559.445993532
38.16,5154787.706722649
38.17,5154015.499658337
38.18,5153242.8249099
38.19,5152469.682586579
38.2,5151696.072797556
38.21,5150921.9956519455
38.22,5150147.4512588065
38.23,5149372.439727131
38.24,5148596.961165854
38.25,5147821.0156838475
38.26,5147044.60338992
38.27,5146267.724392821
38.28,5145490.378801237
38.29,5144712.566723795
38.3,5143934.288269061
38.31,5143155.543545537
38.32,5142376.332661665
38.33,5141596.655725828
38.34,5140816.512846347
38.35,5140035.9041314805
38.36,5139254.829689426
38.37,5138473.289628322
38.38,5137691.284056248
38.39,5136908.813081217
38.4,5136125.876811185
38.41,5135342.4753540475
38.42,5134558.608817639
38.43,5133774.277309732
38.44,5132989.48093804
38.45,5132204.219810215
38.46,5131418.494033851
38.47,5130632.303716479
38.48,5129845.648965569
38.49,5129058.529888537
38.5,5128270.946592728
38.51,5127482.899185437
38.52,5126694.387773894
38.53,5125905.41246527
38.54,5125115.973366675
38.55,5124326.0705851605
38.56,5123535.7042277185
38.57,5122744.874401279
38.58,5121953.581212713
38.59,5121161.824768835
38.6,5120369.605176393
38.61,5119576.92254208
38.62,5118783.776972533
38.63,5117990.168574319
38.64,5117196.0974539565
38.65,5116401.563717898
38.66,5115606.567472538
38.67,5114811.108824213
38.68,5114015.187879198
38.69,5113218.804743711
38.7,5112421.959523909
38.71,5111624.652325892
38.72,5110826.883255699
38.73,5110028.652419309
38.74,5109229.959922645
38.75,5108430.805871571
38.76,5107631.190371889
38.77,5106831.113529344
38.78,5106030.57544962
38.79,5105229.576238349
38.8,5104428.116001097
38.81,5103626.194843373
38.82,5102823.812870631
38.83,5102020.970188262
38.84,5101217.6669016015
38.85,5100413.9031159235
38.86,5099609.678936448
38.87,5098804.994468332
38.88,5097999.849816679
38.89,5097194.245086529
38.9,5096388.180382867
38.91,5095581.655810621
38.92,5094774.671474658
38.93,5093967.227479788
38.94,5093159.323930762
38.95,5092350.960932277
38.96,5091542.138588966
38.97,5090732.857005409
38.98,5089923.116286128
38.99,5089112.916535583
39.0,5088302.257858181
39.01,5087491.140358269
39.02,5086679.564140136
39.03,5085867.5293080155
39.04,5085055.035966081
39.05,5084242.08421845
39.06,5083428.674169184
39.07,5082614.805922282
39.08,5081800.479581692
39.09,5080985.695251301
39.1,5080170.453034939
39.11,5079354.753036379
39.12,5078538.595359338
39.13,5077721.980107477
39.14,5076904.907384394
39.15,5076087.377293638
39.16,5075269.3899386935
39.17,5074450.945422995
39.18,5073632.043849915
39.19,5072812.685322772
39.2,5071992.869944825
39.21,5071172.59781928
39.22,5070351.869049284
39.23,5069530.683737928
39.24,5068709.041988244
39.25,5067886.943903214
39.26,5067064.389585756
39.27,5066241.379138734
39.28,5065417.91266496
39.29,5064593.990267183
39.3,5063769.612048099
39.31,5062944.778110349
39.32,5062119.488556516
39.33,5061293.743489125
39.34,5060467.54301065
39.35,5059640.887223505
39.36,5058813.776230047
39.37,5057986.210132582
39.38,5057158.1890333565
39.39,5056329.71303456
39.4,5055500.782238328
39.41,5054671.3967467435
39.42,5053841.556661827
39.43,5053011.262085547
39.44,5052180.513119815
39.45,5051349.309866493
39.46,5050517.652427376
39.47,5049685.540904214
39.48,5048852.975398696
39.49,5048019.956012457
39.5,5047186.482847077
39.51,5046352.55600408
39.52,5045518.175584936
39.53,5044683.341691056
39.54,5043848.054423802
39.55,5043012.313884475
39.56,5042176.120174326
39.57,5041339.473394546
39.58,5040502.373646273
39.59,5039664.821030593
39.6,5038826.815648531
39.61,5037988.357601064
39.62,5037149.446989108
39.63,5036310.083913529
39.64,5035470.268475135
39.65,5034630.000774682
39.66,5033789.280912866
39.67,5032948.108990338
39.68,5032106.485107684
39.69,5031264.409365442
39.7,5030421.881864093
39.71,5029578.9027040675
39.72,5028735.471985735
39.73,5027891.589809414
39.74,5027047.256275373
39.75,5026202.471483815
39.76,5025357.235534904
39.77,5024511.5485287355
39.78,5023665.41056536
39.79,5022818.821744771
39.8,5021971.782166907
39.81,5021124.291931654
39.82,5020276.351138844
39.83,5019427.959888255
39.84,5018579.118279611
39.85,5017729.826412581
39.86,5016880.08438678
39.87,5016029.892301775
39.88,5015179.250257072
39.89,5014328.158352127
39.9,5013476.61668634
39.91,5012624.625359063
39.92,5011772.184469588
39.93,5010919.294117156
39.94,5010065.9544009585
39.95,5009212.165420124
39.96,5008357.927273739
39.97,5007503.240060829
