31.37,1.45138325e-20
31.38,1.4508805e-20
31.39,1.45037775e-20
31.4,1.449875e-20
31.41,1.44937225e-20
31.42,1.4488695e-20
31.43,1.44836675e-20
31.44,1.447864e-20
31.45,1.44736125e-20
31.46,1.4468585e-20
31.47,1.44635575e-20
31.48,1.445853e-20
31.49,1.44535025e-20
31.5,1.4448475e-20
31.51,1.44434475e-20
31.52,1.443842e-20
31.53,1.44333925e-20
31.54,1.4428365e-20
31.55,1.44233375e-20
31.56,1.4418309999999998e-20
31.57,1.44132825e-20
31.58,1.4408255e-20
31.59,1.44032275e-20
31.6,1.43982e-20
31.61,1.43931725e-20
31.62,1.4388144999999998e-20
31.63,1.43831175e-20
31.64,1.437809e-20
31.65,1.43730625e-20
31.66,1.4368035e-20
31.67,1.43630075e-20
31.68,1.4357979999999998e-20
31.69,1.43529525e-20
31.7,1.4347925e-20
31.71,1.43428975e-20
31.72,1.433787e-20
31.73,1.43328425e-20
31.74,1.4327814999999998e-20
31.75,1.43227875e-20
31.76,1.431776e-20
31.77,1.43127325e-20
31.78,1.4307705e-20
31.79,1.43026775e-20
31.8,1.4297649999999998e-20
31.81,1.42926225e-20
31.82,1.4287595e-20
31.83,1.42825675e-20
31.84,1.427754e-20
31.85,1.42725125e-20
31.86,1.4267484999999998e-20
31.87,1.42624575e-20
31.88,1.425743e-20
31.89,1.42524025e-20
31.9,1.4247375e-20
31.91,1.42423475e-20
31.92,1.4237319999999998e-20
31.93,1.42322925e-20
31.94,1.4227265e-20
31.95,1.42222375e-20
31.96,1.421721e-20
31.97,1.42121825e-20
31.98,1.4207154999999998e-20
31.99,1.42021275e-20
32.0,1.41971e-20
32.01,1.4194181499999998e-20
32.02,1.4191263e-20
32.03,1.4188344499999998e-20
32.04,1.4185426e-20
32.05,1.41825075e-20
32.06,1.4179589e-20
32.07,1.41766705e-20
32.08,1.4173751999999998e-20
32.09,1.41708335e-20
32.1,1.4167914999999998e-20
32.11,1.41649965e-20
32.12,1.4162078e-20
32.13,1.41591595e-20
32.14,1.4156241e-20
32.15,1.4153322499999998e-20
32.16,1.4150404e-20
32.17,1.4147485499999998e-20
32.18,1.4144567e-20
32.19,1.41416485e-20
32.2,1.413873e-20
32.21,1.41358115e-20
32.22,1.4132892999999998e-20
32.23,1.41299745e-20
32.24,1.4127055999999998e-20
32.25,1.41241375e-20
32.26,1.4121219e-20
32.27,1.41183005e-20
32.28,1.4115382e-20
32.29,1.4112463499999998e-20
32.3,1.4109545e-20
32.31,1.4106626499999998e-20
32.32,1.4103708e-20
32.33,1.41007895e-20
32.34,1.4097871e-20
32.35,1.40949525e-20
32.36,1.4092033999999998e-20
32.37,1.40891155e-20
32.38,1.4086196999999998e-20
32.39,1.40832785e-20
32.4,1.4080359999999998e-20
32.41,1.40774415e-20
32.42,1.4074523e-20
32.43,1.4071604499999998e-20
32.44,1.4068686e-20
32.45,1.4065767499999998e-20
32.46,1.4062849e-20
32.47,1.4059930499999998e-20
32.48,1.4057012e-20
32.49,1.40540935e-20
32.5,1.4051174999999998e-20
32.51,1.40482565e-20
32.52,1.4045337999999998e-20
32.53,1.40424195e-20
32.54,1.4039500999999998e-20
32.55,1.40365825e-20
32.56,1.4033664e-20
32.57,1.40307455e-20
32.58,1.4027827e-20
32.59,1.4024908499999998e-20
32.6,1.402199e-20
32.61,1.4019071499999998e-20
32.62,1.4016153e-20
32.63,1.40132345e-20
32.64,1.4010316e-20
32.65,1.40073975e-20
32.66,1.4004478999999998e-20
32.67,1.40015605e-20
32.68,1.3998641999999998e-20
32.69,1.39957235e-20
32.7,1.3992805e-20
32.71,1.39898865e-20
32.72,1.3986968e-20
32.73,1.3984049499999998e-20
32.74,1.3981131e-20
32.75,1.3978212499999998e-20
32.76,1.3975294e-20
32.77,1.39723755e-20
32.78,1.3969457e-20
32.79,1.39665385e-20
32.8,1.3963619999999998e-20
32.81,1.39607015e-20
32.82,1.3957782999999998e-20
32.83,1.39548645e-20
32.84,1.3951946e-20
32.85,1.39490275e-20
32.86,1.3946109e-20
32.87,1.3943190499999998e-20
32.88,1.3940272e-20
32.89,1.3937353499999998e-20
32.9,1.3934435e-20
32.91,1.39315165e-20
32.92,1.3928598e-20
32.93,1.39256795e-20
32.94,1.3922760999999998e-20
32.95,1.39198425e-20
32.96,1.3916923999999998e-20
32.97,1.39140055e-20
32.98,1.3911087e-20
32.99,1.39081685e-20
33.0,1.390525e-20
33.01,1.3902331499999998e-20
33.02,1.3899413e-20
33.03,1.3896494499999998e-20
33.04,1.3893576e-20
33.05,1.3890657499999998e-20
33.06,1.3887739e-20
33.07,1.38848205e-20
33.08,1.3881901999999998e-20
33.09,1.38789835e-20
33.1,1.3876064999999998e-20
33.11,1.38731465e-20
33.12,1.3870227999999998e-20
33.13,1.38673095e-20
33.14,1.3864391e-20
33.15,1.3861472499999998e-20
33.16,1.3858554e-20
33.17,1.3855635499999998e-20
33.18,1.3852717e-20
33.19,1.3849798499999998e-20
33.2,1.384688e-20
33.21,1.38439615e-20
33.22,1.3841042999999997e-20
33.23,1.38381245e-20
33.24,1.3835205999999998e-20
33.25,1.38322875e-20
33.26,1.3829368999999998e-20
33.27,1.38264505e-20
33.28,1.3823532e-20
33.29,1.3820613499999997e-20
33.3,1.3817695e-20
33.31,1.3814776499999998e-20
33.32,1.3811858e-20
33.33,1.3808939499999998e-20
33.34,1.3806021e-20
33.35,1.38031025e-20
33.36,1.3800183999999997e-20
33.37,1.37972655e-20
33.38,1.3794346999999998e-20
33.39,1.37914285e-20
33.4,1.3788509999999998e-20
33.41,1.37855915e-20
33.42,1.3782673e-20
33.43,1.37797545e-20
33.44,1.3776836e-20
33.45,1.3773917499999998e-20
33.46,1.3770999e-20
33.47,1.3768080499999998e-20
33.48,1.3765162e-20
33.49,1.37622435e-20
33.5,1.3759325e-20
33.51,1.37564065e-20
33.52,1.3753487999999998e-20
33.53,1.37505695e-20
33.54,1.3747650999999998e-20
33.55,1.37447325e-20
33.56,1.3741814e-20
33.57,1.37388955e-20
33.58,1.3735977e-20
33.59,1.3733058499999998e-20
33.6,1.373014e-20
33.61,1.3727221499999998e-20
33.62,1.3724303e-20
33.63,1.37213845e-20
33.64,1.3718466e-20
33.65,1.37155475e-20
33.66,1.3712628999999998e-20
33.67,1.37097105e-20
33.68,1.3706791999999998e-20
33.69,1.37038735e-20
33.7,1.3700954999999998e-20
33.71,1.36980365e-20
33.72,1.3695118e-20
33.73,1.3692199499999998e-20
33.74,1.3689281e-20
33.75,1.3686362499999998e-20
33.76,1.3683444e-20
33.77,1.3680525499999998e-20
33.78,1.3677607e-20
33.79,1.36746885e-20
33.8,1.3671769999999998e-20
33.81,1.36688515e-20
33.82,1.3665932999999998e-20
33.83,1.36630145e-20
33.84,1.3660095999999998e-20
33.85,1.36571775e-20
33.86,1.3654259e-20
33.87,1.3651340499999997e-20
33.88,1.3648422e-20
33.89,1.3645503499999998e-20
33.9,1.3642585e-20
33.91,1.3639666499999998e-20
33.92,1.3636748e-20
33.93,1.36338295e-20
33.94,1.3630910999999997e-20
33.95,1.36279925e-20
33.96,1.3625073999999998e-20
33.97,1.36221555e-20
33.98,1.3619236999999998e-20
33.99,1.36163185e-20
34.0,1.36134e-20
34.01,1.3610481499999997e-20
34.02,1.3607563e-20
34.03,1.3604644499999998e-20
34.04,1.3601726e-20
34.05,1.3598807499999998e-20
34.06,1.3595889e-20
34.07,1.35929705e-20
34.08,1.3590051999999997e-20
34.09,1.35871335e-20
34.1,1.3584214999999998e-20
34.11,1.35812965e-20
34.12,1.3578377999999998e-20
34.13,1.35754595e-20
34.14,1.3572541e-20
34.15,1.3569622499999997e-20
34.16,1.3566704e-20
34.17,1.3563785499999998e-20
34.18,1.3560867e-20
34.19,1.3557948499999998e-20
34.2,1.355503e-20
34.21,1.3552111499999999e-20
34.22,1.3549192999999999e-20
34.23,1.3546274499999999e-20
34.24,1.3543355999999999e-20
34.25,1.35404375e-20
34.26,1.3537518999999998e-20
34.27,1.3534600499999998e-20
34.28,1.3531681999999999e-20
34.29,1.3528763499999999e-20
34.3,1.3525844999999999e-20
34.31,1.3522926499999999e-20
34.32,1.3520008e-20
34.33,1.35170895e-20
34.34,1.3514170999999998e-20
34.35,1.3511252499999998e-20
34.36,1.3508333999999999e-20
34.37,1.3505415499999999e-20
34.38,1.3502496999999999e-20
34.39,1.34995785e-20
34.4,1.349666e-20
34.41,1.3493741499999998e-20
34.42,1.3490822999999998e-20
34.43,1.3487904499999999e-20
34.44,1.3484985999999999e-20
34.45,1.3482067499999999e-20
34.46,1.3479148999999999e-20
34.47,1.34762305e-20
34.48,1.3473312e-20
34.49,1.3470393499999998e-20
34.5,1.3467474999999999e-20
34.51,1.3464556499999999e-20
34.52,1.3461637999999999e-20
34.53,1.3458719499999999e-20
34.54,1.3455801e-20
34.55,1.34528825e-20
34.56,1.3449963999999998e-20
34.57,1.3447045499999999e-20
34.58,1.3444126999999999e-20
34.59,1.3441208499999999e-20
34.6,1.3438289999999999e-20
34.61,1.34353715e-20
34.62,1.3432453e-20
34.63,1.3429534499999998e-20
34.64,1.3426615999999998e-20
34.65,1.3423697499999999e-20
34.66,1.3420778999999999e-20
34.67,1.3417860499999999e-20
34.68,1.3414942e-20
34.69,1.34120235e-20
34.7,1.3409105e-20
34.71,1.3406186499999998e-20
34.72,1.3403267999999999e-20
34.73,1.3400349499999999e-20
34.74,1.3397430999999999e-20
34.75,1.33945125e-20
34.76,1.3391594e-20
34.77,1.33886755e-20
34.78,1.3385756999999998e-20
34.79,1.3382838499999999e-20
34.8,1.3379919999999999e-20
34.81,1.3377001499999999e-20
34.82,1.3374082999999999e-20
34.83,1.33711645e-20
34.84,1.3368246e-20
34.85,1.33653275e-20
34.86,1.3362408999999999e-20
34.87,1.3359490499999999e-20
34.88,1.3356571999999999e-20
34.89,1.3353653499999999e-20
34.9,1.3350735e-20
34.91,1.33478165e-20
34.92,1.3344898e-20
34.93,1.3341979499999999e-20
34.94,1.3339060999999999e-20
34.95,1.3336142499999999e-20
34.96,1.3333223999999999e-20
34.97,1.33303055e-20
34.98,1.3327387e-20
34.99,1.33244685e-20
35.0,1.3321549999999998e-20
35.01,1.3318631499999999e-20
35.02,1.3315712999999999e-20
35.03,1.3312794499999999e-20
35.04,1.3309876e-20
35.05,1.33069575e-20
35.06,1.3304039e-20
35.07,1.33011205e-20
35.08,1.3298201999999999e-20
35.09,1.3295283499999999e-20
35.1,1.3292364999999999e-20
35.11,1.32894465e-20
35.12,1.3286528e-20
35.13,1.32836095e-20
35.14,1.3280691e-20
35.15,1.3277772499999999e-20
35.16,1.3274853999999999e-20
35.17,1.3271935499999999e-20
35.18,1.3269016999999999e-20
35.19,1.32660985e-20
35.2,1.326318e-20
35.21,1.32602615e-20
35.22,1.3257343e-20
35.23,1.3254424499999999e-20
35.24,1.3251505999999999e-20
35.25,1.3248587499999999e-20
35.26,1.3245669e-20
35.27,1.32427505e-20
35.28,1.3239832e-20
35.29,1.32369135e-20
35.3,1.3233994999999999e-20
35.31,1.3231076499999999e-20
35.32,1.3228157999999999e-20
35.33,1.32252395e-20
35.34,1.3222321e-20
35.35,1.32194025e-20
35.36,1.3216484e-20
35.37,1.3213565499999999e-20
35.38,1.3210646999999999e-20
35.39,1.3207728499999999e-20
35.4,1.320481e-20
35.41,1.32018915e-20
35.42,1.3198973e-20
35.43,1.31960545e-20
35.44,1.3193136e-20
35.45,1.3190217499999999e-20
35.46,1.3187298999999999e-20
35.47,1.3184380499999999e-20
35.48,1.3181462e-20
35.49,1.31785435e-20
35.5,1.3175625e-20
35.51,1.31727065e-20
35.52,1.3169788e-20
35.53,1.3166869499999999e-20
35.54,1.3163950999999999e-20
35.55,1.31610325e-20
35.56,1.3158114e-20
35.57,1.31551955e-20
35.58,1.3152277e-20
35.59,1.31493585e-20
35.6,1.3146439999999999e-20
35.61,1.3143521499999999e-20
35.62,1.3140603e-20
35.63,1.31376845e-20
35.64,1.3134766e-20
35.65,1.31318475e-20
35.66,1.3128929e-20
35.67,1.3126010499999999e-20
35.68,1.3123091999999999e-20
35.69,1.31201735e-20
35.7,1.3117255e-20
35.71,1.31143365e-20
35.72,1.3111418e-20
35.73,1.31084995e-20
35.74,1.3105580999999999e-20
35.75,1.3102662499999999e-20
35.76,1.3099744e-20
35.77,1.30968255e-20
35.78,1.3093907e-20
35.79,1.30909885e-20
35.8,1.308807e-20
35.81,1.30851515e-20
35.82,1.3082232999999999e-20
35.83,1.3079314499999999e-20
35.84,1.3076396e-20
35.85,1.30734775e-20
35.86,1.3070559e-20
35.87,1.30676405e-20
35.88,1.3064722e-20
35.89,1.30618035e-20
35.9,1.3058884999999999e-20
35.91,1.30559665e-20
35.92,1.3053048e-20
35.93,1.30501295e-20
35.94,1.3047211e-20
35.95,1.30442925e-20
35.96,1.3041374e-20
35.97,1.3038455499999999e-20
35.98,1.3035537e-20
35.99,1.30326185e-20
36.0,1.30297e-20
36.01,1.30267815e-20
36.02,1.3023863e-20
36.03,1.30209445e-20
36.04,1.3018025999999999e-20
36.05,1.30151075e-20
36.06,1.3012189e-20
36.07,1.30092705e-20
36.08,1.3006352e-20
36.09,1.30034335e-20
36.1,1.3000515e-20
36.11,1.2997596499999999e-20
36.12,1.2994677999999999e-20
36.13,1.29917595e-20
36.14,1.2988841e-20
36.15,1.29859225e-20
36.16,1.2983004e-20
36.17,1.29800855e-20
36.18,1.2977166999999999e-20
36.19,1.2974248499999999e-20
36.2,1.297133e-20
36.21,1.29684115e-20
36.22,1.2965493e-20
36.23,1.29625745e-20
36.24,1.2959656e-20
36.25,1.2956737499999999e-20
36.26,1.2953818999999999e-20
36.27,1.29509005e-20
36.28,1.2947982e-20
36.29,1.29450635e-20
36.3,1.2942145e-20
36.31,1.29392265e-20
36.32,1.2936308e-20
36.33,1.2933389499999999e-20
36.34,1.2930471e-20
36.35,1.29275525e-20
36.36,1.2924634e-20
36.37,1.29217155e-20
36.38,1.2918797e-20
36.39,1.29158785e-20
36.4,1.2912959999999999e-20
36.41,1.29100415e-20
36.42,1.2907123e-20
36.43,1.29042045e-20
36.44,1.2901286e-20
36.45,1.28983675e-20
36.46,1.2895449e-20
36.47,1.2892530499999999e-20
36.48,1.2889611999999999e-20
36.49,1.28866935e-20
36.5,1.2883775e-20
36.51,1.28808565e-20
36.52,1.2877938e-20
36.53,1.28750195e-20
36.54,1.2872100999999999e-20
36.55,1.2869182499999999e-20
36.56,1.2866264e-20
36.57,1.28633455e-20
36.58,1.2860427e-20
36.59,1.28575085e-20
36.6,1.285459e-20
36.61,1.2851671499999999e-20
36.62,1.2848752999999999e-20
36.63,1.28458345e-20
36.64,1.2842916e-20
36.65,1.28399975e-20
36.66,1.2837079e-20
36.67,1.28341605e-20
36.68,1.2831241999999999e-20
36.69,1.2828323499999999e-20
36.7,1.2825405e-20
36.71,1.28224865e-20
36.72,1.2819568e-20
36.73,1.28166495e-20
36.74,1.2813731e-20
36.75,1.28108125e-20
36.76,1.2807893999999999e-20
36.77,1.2804975499999999e-20
36.78,1.2802057e-20
36.79,1.27991385e-20
36.8,1.279622e-20
36.81,1.27933015e-20
36.82,1.2790383e-20
36.83,1.2787464499999999e-20
36.84,1.2784545999999999e-20
36.85,1.27816275e-20
36.86,1.2778709e-20
36.87,1.27757905e-20
36.88,1.2772872e-20
36.89,1.27699535e-20
36.9,1.2767034999999999e-20
36.91,1.2764116499999999e-20
36.92,1.2761198e-20
36.93,1.27582795e-20
36.94,1.2755361e-20
36.95,1.27524425e-20
36.96,1.2749524e-20
36.97,1.2746605499999999e-20
36.98,1.2743686999999999e-20
36.99,1.27407685e-20
37.0,1.273785e-20
37.01,1.27349315e-20
37.02,1.2732013e-20
37.03,1.27290945e-20
37.04,1.2726175999999999e-20
37.05,1.2723257499999999e-20
37.06,1.2720339e-20
37.07,1.27174205e-20
37.08,1.2714502e-20
37.09,1.27115835e-20
37.1,1.2708665e-20
37.11,1.2705746499999999e-20
37.12,1.2702827999999999e-20
37.13,1.2699909499999999e-20
37.14,1.2696991e-20
37.15,1.26940725e-20
37.16,1.2691154e-20
37.17,1.26882355e-20
37.18,1.2685316999999999e-20
37.19,1.2682398499999999e-20
37.2,1.2679479999999999e-20
37.21,1.26765615e-20
37.22,1.2673643e-20
37.23,1.26707245e-20
37.24,1.2667806e-20
37.25,1.2664887499999999e-20
37.26,1.2661968999999999e-20
37.27,1.2659050499999999e-20
37.28,1.2656132e-20
37.29,1.26532135e-20
37.3,1.2650295e-20
37.31,1.26473765e-20
37.32,1.2644458e-20
37.33,1.2641539499999999e-20
37.34,1.2638620999999999e-20
37.35,1.26357025e-20
37.36,1.2632784e-20
37.37,1.26298655e-20
37.38,1.2626947e-20
37.39,1.26240285e-20
37.4,1.2621109999999999e-20
37.41,1.2618191499999999e-20
37.42,1.2615272999999999e-20
37.43,1.26123545e-20
37.44,1.2609436e-20
37.45,1.26065175e-20
37.46,1.2603599e-20
37.47,1.2600680499999999e-20
37.48,1.2597761999999999e-20
37.49,1.2594843499999999e-20
37.5,1.2591925e-20
37.51,1.25890065e-20
37.52,1.2586088e-20
37.53,1.25831695e-20
37.54,1.2580250999999999e-20
37.55,1.2577332499999999e-20
37.56,1.2574413999999999e-20
37.57,1.25714955e-20
37.58,1.2568577e-20
37.59,1.25656585e-20
37.6,1.256274e-20
37.61,1.25598215e-20
37.62,1.2556902999999999e-20
37.63,1.2553984499999999e-20
37.64,1.2551066e-20
37.65,1.25481475e-20
37.66,1.2545229e-20
37.67,1.25423105e-20
37.68,1.2539392e-20
37.69,1.2536473499999999e-20
37.7,1.2533554999999999e-20
37.71,1.25306365e-20
37.72,1.2527718e-20
37.73,1.25247995e-20
37.74,1.2521881e-20
37.75,1.25189625e-20
37.76,1.2516043999999999e-20
37.77,1.2513125499999999e-20
37.78,1.2510206999999999e-20
37.79,1.25072885e-20
37.8,1.250437e-20
37.81,1.25014515e-20
37.82,1.2498533e-20
37.83,1.2495614499999999e-20
37.84,1.2492695999999999e-20
37.85,1.2489777499999999e-20
37.86,1.2486859e-20
37.87,1.24839405e-20
37.88,1.2481022e-20
37.89,1.24781035e-20
37.9,1.2475184999999999e-20
37.91,1.2472266499999999e-20
37.92,1.2469347999999999e-20
37.93,1.24664295e-20
37.94,1.2463511e-20
37.95,1.24605925e-20
37.96,1.2457674e-20
37.97,1.2454755499999999e-20
37.98,1.2451836999999999e-20
37.99,1.2448918499999999e-20
38.0,1.2446e-20
38.01,1.2443081e-20
38.02,1.2440162e-20
38.03,1.2437243e-20
38.04,1.2434324e-20
38.05,1.2431405e-20
38.06,1.2428486e-20
38.07,1.2425566999999999e-20
38.08,1.2422647999999999e-20
38.09,1.2419728999999999e-20
38.1,1.2416809999999999e-20
38.11,1.2413890999999999e-20
38.12,1.2410972e-20
38.13,1.2408053e-20
38.14,1.2405134e-20
38.15,1.2402215e-20
38.16,1.2399296e-20
38.17,1.2396377e-20
38.18,1.2393458e-20
38.19,1.2390538999999999e-20
38.2,1.2387619999999999e-20
38.21,1.2384700999999999e-20
38.22,1.2381781999999999e-20
38.23,1.2378862999999999e-20
38.24,1.2375944e-20
38.25,1.2373025e-20
38.26,1.2370106e-20
38.27,1.2367187e-20
38.28,1.2364268e-20
38.29,1.2361349e-20
38.3,1.235843e-20
38.31,1.2355511e-20
38.32,1.2352591999999999e-20
38.33,1.2349672999999999e-20
38.34,1.2346753999999999e-20
38.35,1.2343834999999999e-20
38.36,1.2340916e-20
38.37,1.2337997e-20
38.38,1.2335078e-20
38.39,1.2332159e-20
38.4,1.232924e-20
38.41,1.2326321e-20
38.42,1.2323402e-20
38.43,1.2320483e-20
38.44,1.2317563999999999e-20
38.45,1.2314644999999999e-20
38.46,1.2311725999999999e-20
38.47,1.2308807e-20
38.48,1.2305888e-20
38.49,1.2302969e-20
38.5,1.230005e-20
38.51,1.2297131e-20
38.52,1.2294212e-20
38.53,1.2291293e-20
38.54,1.2288374e-20
38.55,1.2285455e-20
38.56,1.2282536e-20
38.57,1.2279616999999999e-20
38.58,1.2276697999999999e-20
38.59,1.2273779e-20
38.6,1.227086e-20
38.61,1.2267941e-20
38.62,1.2265022e-20
38.63,1.2262103e-20
38.64,1.2259184e-20
38.65,1.2256265e-20
38.66,1.2253346e-20
38.67,1.2250427e-20
38.68,1.2247508e-20
38.69,1.2244588999999999e-20
38.7,1.2241669999999999e-20
38.71,1.2238751e-20
38.72,1.2235832e-20
38.73,1.2232913e-20
38.74,1.2229994e-20
38.75,1.2227075e-20
38.76,1.2224156e-20
38.77,1.2221237e-20
38.78,1.2218318e-20
38.79,1.2215399e-20
38.8,1.221248e-20
38.81,1.2209560999999999e-20
38.82,1.2206641999999999e-20
38.83,1.2203723e-20
38.84,1.2200804e-20
38.85,1.2197885e-20
38.86,1.2194966e-20
38.87,1.2192047e-20
38.88,1.2189128e-20
38.89,1.2186209e-20
38.9,1.218329e-20
38.91,1.2180371e-20
38.92,1.2177452e-20
38.93,1.2174533e-20
38.94,1.2171613999999999e-20
38.95,1.2168695e-20
38.96,1.2165776e-20
38.97,1.2162857e-20
38.98,1.2159938e-20
38.99,1.2157019e-20
39.0,1.21541e-20
39.01,1.2151181e-20
39.02,1.2148262e-20
39.03,1.2145343e-20
39.04,1.2142424e-20
39.05,1.2139505e-20
39.06,1.2136586e-20
39.07,1.2133667e-20
39.08,1.2130748e-20
39.09,1.2127829e-20
39.1,1.212491e-20
39.11,1.2121991e-20
39.12,1.2119072e-20
39.13,1.2116153e-20
39.14,1.2113234e-20
39.15,1.2110315e-20
39.16,1.2107396e-20
39.17,1.2104477e-20
39.18,1.2101558000000001e-20
39.19,1.2098639e-20
39.2,1.209572e-20
39.21,1.2092801e-20
39.22,1.2089882e-20
39.23,1.2086963e-20
39.24,1.2084044e-20
39.25,1.2081125e-20
39.26,1.2078206e-20
39.27,1.2075287e-20
39.28,1.2072368e-20
39.29,1.2069449e-20
39.3,1.2066530000000001e-20
39.31,1.2063611e-20
39.32,1.2060692e-20
39.33,1.2057773e-20
39.34,1.2054854e-20
39.35,1.2051935e-20
39.36,1.2049016e-20
39.37,1.2046097e-20
39.38,1.2043178e-20
39.39,1.2040259e-20
39.4,1.203734e-20
39.41,1.2034421e-20
39.42,1.2031502000000001e-20
39.43,1.2028583000000001e-20
39.44,1.2025664e-20
39.45,1.2022745e-20
39.46,1.2019826e-20
39.47,1.2016907e-20
39.48,1.2013988e-20
39.49,1.2011069e-20
39.5,1.200815e-20
39.51,1.2005231e-20
39.52,1.2002312e-20
39.53,1.1999393e-20
39.54,1.1996474000000001e-20
39.55,1.1993555000000001e-20
39.56,1.1990636e-20
39.57,1.1987717e-20
39.58,1.1984798e-20
39.59,1.1981879e-20
39.6,1.197896e-20
39.61,1.1976041e-20
39.62,1.1973122e-20
39.63,1.1970203e-20
39.64,1.1967284e-20
39.65,1.1964365000000001e-20
39.66,1.1961446000000001e-20
39.67,1.1958527000000001e-20
39.68,1.1955608000000001e-20
39.69,1.1952689e-20
39.7,1.194977e-20
39.71,1.1946851e-20
39.72,1.1943932e-20
39.73,1.1941013e-20
39.74,1.1938094e-20
39.75,1.1935175e-20
39.76,1.1932256e-20
39.77,1.1929337000000001e-20
39.78,1.1926418000000001e-20
39.79,1.1923499000000001e-20
39.8,1.1920580000000001e-20
39.81,1.1917661e-20
39.82,1.1914742e-20
39.83,1.1911823e-20
39.84,1.1908904e-20
39.85,1.1905985e-20
39.86,1.1903066e-20
39.87,1.1900147e-20
39.88,1.1897228e-20
39.89,1.1894309000000001e-20
39.9,1.1891390000000001e-20
39.91,1.1888471000000001e-20
39.92,1.1885552000000001e-20
39.93,1.1882633000000001e-20
39.94,1.1879714e-20
39.95,1.1876795e-20
39.96,1.1873876e-20
39.97,1.1870957e-20
39.98,1.1868038e-20
39.99,1.1865119e-20
40.0,1.18622e-20
40.01,1.1859281500000001e-20
40.02,1.1856363000000001e-20
40.03,1.1853444500000001e-20
40.04,1.1850526e-20
40.05,1.18476075e-20
40.06,1.1844689e-20
40.07,1.18417705e-20
40.08,1.1838852000000001e-20
40.09,1.1835933500000001e-20
40.1,1.1833015000000001e-20
40.11,1.18300965e-20
40.12,1.1827178e-20
40.13,1.18242595e-20
40.14,1.1821341e-20
40.15,1.1818422500000001e-20
40.16,1.1815504000000001e-20
40.17,1.1812585500000001e-20
40.18,1.1809667e-20
40.19,1.18067485e-20
40.2,1.180383e-20
40.21,1.18009115e-20
40.22,1.1797993000000001e-20
40.23,1.1795074500000001e-20
40.24,1.1792156000000001e-20
40.25,1.17892375e-20
40.26,1.1786319e-20
40.27,1.17834005e-20
40.28,1.1780482e-20
40.29,1.17775635e-20
40.3,1.1774645000000001e-20
40.31,1.1771726500000001e-20
40.32,1.1768808000000001e-20
40.33,1.17658895e-20
40.34,1.1762971e-20
40.35,1.17600525e-20
40.36,1.1757134e-20
40.37,1.1754215500000001e-20
40.38,1.1751297000000001e-20
40.39,1.1748378500000001e-20
40.4,1.174546e-20
40.41,1.17425415e-20
40.42,1.1739623e-20
40.43,1.17367045e-20
40.44,1.1733786000000001e-20
40.45,1.1730867500000001e-20
40.46,1.1727949000000001e-20
40.47,1.17250305e-20
40.48,1.1722112e-20
40.49,1.17191935e-20
40.5,1.1716275e-20
40.51,1.1713356500000001e-20
40.52,1.1710438000000001e-20
40.53,1.1707519500000001e-20
40.54,1.1704601e-20
40.55,1.17016825e-20
40.56,1.1698764e-20
40.57,1.16958455e-20
40.58,1.1692927e-20
40.59,1.1690008500000001e-20
40.6,1.1687090000000001e-20
40.61,1.16841715e-20
40.62,1.1681253e-20
40.63,1.16783345e-20
40.64,1.1675416e-20
40.65,1.16724975e-20
40.66,1.1669579000000001e-20
40.67,1.1666660500000001e-20
40.68,1.1663742e-20
40.69,1.16608235e-20
40.7,1.1657905e-20
40.71,1.16549865e-20
40.72,1.1652068e-20
40.73,1.1649149500000001e-20
40.74,1.1646231000000001e-20
40.75,1.1643312500000001e-20
40.76,1.1640394e-20
40.77,1.16374755e-20
40.78,1.1634557e-20
40.79,1.16316385e-20
40.8,1.1628720000000001e-20
40.81,1.1625801500000001e-20
40.82,1.1622883000000001e-20
40.83,1.16199645e-20
40.84,1.1617046e-20
40.85,1.16141275e-20
40.86,1.1611209e-20
40.87,1.1608290500000001e-20
40.88,1.1605372000000001e-20
40.89,1.1602453500000001e-20
40.9,1.1599535e-20
40.91,1.15966165e-20
40.92,1.1593698e-20
40.93,1.15907795e-20
40.94,1.1587861e-20
40.95,1.1584942500000001e-20
40.96,1.1582024000000001e-20
40.97,1.15791055e-20
40.98,1.1576187e-20
40.99,1.15732685e-20
41.0,1.157035e-20
41.01,1.15674315e-20
41.02,1.1564513000000001e-20
41.03,1.1561594500000001e-20
41.04,1.1558676e-20
41.05,1.15557575e-20
41.06,1.1552839e-20
41.07,1.15499205e-20
