35.4,1.7490459999999998e-22
35.41,1.7468504e-22
35.42,1.7446548e-22
35.43,1.7424592e-22
35.44,1.7402636e-22
35.45,1.738068e-22
35.46,1.7358724e-22
35.47,1.7336767999999999e-22
35.48,1.7314812e-22
35.49,1.7292856e-22
35.5,1.72709e-22
35.51,1.7248944e-22
35.52,1.7226988e-22
35.53,1.7205032e-22
35.54,1.7183075999999999e-22
35.55,1.716112e-22
35.56,1.7139164e-22
35.57,1.7117208e-22
35.58,1.7095252e-22
35.59,1.7073295999999998e-22
35.6,1.705134e-22
35.61,1.7029384e-22
35.62,1.7007428e-22
35.63,1.6985472e-22
35.64,1.6963516e-22
35.65,1.694156e-22
35.66,1.6919603999999999e-22
35.67,1.6897648e-22
35.68,1.6875692e-22
35.69,1.6853736e-22
35.7,1.683178e-22
35.71,1.6809823999999998e-22
35.72,1.6787868e-22
35.73,1.6765911999999999e-22
35.74,1.6743956e-22
35.75,1.6722e-22
35.76,1.6700044e-22
35.77,1.6678088e-22
35.78,1.6656131999999998e-22
35.79,1.6634175999999999e-22
35.8,1.661222e-22
35.81,1.6590264e-22
35.82,1.6568308e-22
35.83,1.6546352e-22
35.84,1.6524396e-22
35.85,1.6502439999999998e-22
35.86,1.6480483999999999e-22
35.87,1.6458528e-22
35.88,1.6436572e-22
35.89,1.6414616e-22
35.9,1.6392659999999998e-22
35.91,1.6370704e-22
35.92,1.6348747999999999e-22
35.93,1.6326792e-22
35.94,1.6304836e-22
35.95,1.628288e-22
35.96,1.6260924e-22
35.97,1.6238967999999998e-22
35.98,1.6217011999999998e-22
35.99,1.6195056e-22
36.0,1.61731e-22
36.01,1.6155379e-22
36.02,1.6137658e-22
36.03,1.6119937e-22
36.04,1.6102215999999999e-22
36.05,1.6084495e-22
36.06,1.6066773999999998e-22
36.07,1.6049053e-22
36.08,1.6031332e-22
36.09,1.6013611e-22
36.1,1.599589e-22
36.11,1.5978168999999999e-22
36.12,1.5960448e-22
36.13,1.5942726999999999e-22
36.14,1.5925006e-22
36.15,1.5907284999999998e-22
36.16,1.5889564e-22
36.17,1.5871843e-22
36.18,1.5854122e-22
36.19,1.5836401e-22
36.2,1.5818679999999999e-22
36.21,1.5800959e-22
36.22,1.5783237999999998e-22
36.23,1.5765517e-22
36.24,1.5747796e-22
36.25,1.5730075e-22
36.26,1.5712354e-22
36.27,1.5694633e-22
36.28,1.5676912e-22
36.29,1.5659190999999999e-22
36.3,1.564147e-22
36.31,1.5623749e-22
36.32,1.5606028e-22
36.33,1.5588307e-22
36.34,1.5570586e-22
36.35,1.5552865e-22
36.36,1.5535143999999999e-22
36.37,1.5517423e-22
36.38,1.5499701999999998e-22
36.39,1.5481981e-22
36.4,1.546426e-22
36.41,1.5446539e-22
36.42,1.5428818e-22
36.43,1.5411097e-22
36.44,1.5393376e-22
36.45,1.5375654999999999e-22
36.46,1.5357934e-22
36.47,1.5340213e-22
36.48,1.5322492e-22
36.49,1.5304771e-22
36.5,1.528705e-22
36.51,1.5269329e-22
36.52,1.5251607999999999e-22
36.53,1.5233887e-22
36.54,1.5216166e-22
36.55,1.5198445e-22
36.56,1.5180724e-22
36.57,1.5163003e-22
36.58,1.5145282e-22
36.59,1.5127561e-22
36.6,1.510984e-22
36.61,1.5092119e-22
36.62,1.5074398e-22
36.63,1.5056677e-22
36.64,1.5038956e-22
36.65,1.5021235e-22
36.66,1.5003514e-22
36.67,1.4985793e-22
36.68,1.4968071999999999e-22
36.69,1.4950351e-22
36.7,1.493263e-22
36.71,1.4914909e-22
36.72,1.4897188e-22
36.73,1.4879467e-22
36.74,1.4861746e-22
36.75,1.4844025e-22
36.76,1.4826304e-22
36.77,1.4808582999999999e-22
36.78,1.4790862e-22
36.79,1.4773141e-22
36.8,1.475542e-22
36.81,1.4737699e-22
36.82,1.4719978e-22
36.83,1.4702257e-22
36.84,1.4684535999999999e-22
36.85,1.4666815e-22
36.86,1.4649094e-22
36.87,1.4631373e-22
36.88,1.4613652e-22
36.89,1.4595931e-22
36.9,1.457821e-22
36.91,1.4560489e-22
36.92,1.4542768e-22
36.93,1.4525047e-22
36.94,1.4507326e-22
36.95,1.4489605e-22
36.96,1.4471884e-22
36.97,1.4454163e-22
36.98,1.4436442e-22
36.99,1.4418721e-22
37.0,1.4401e-22
37.01,1.4383279e-22
37.02,1.4365558e-22
37.03,1.4347837e-22
37.04,1.4330116e-22
37.05,1.4312395e-22
37.06,1.4294674e-22
37.07,1.4276953000000001e-22
37.08,1.4259232e-22
37.09,1.4241511e-22
37.1,1.422379e-22
37.11,1.4206069e-22
37.12,1.4188348e-22
37.13,1.4170627e-22
37.14,1.4152906000000001e-22
37.15,1.4135185e-22
37.16,1.4117464e-22
37.17,1.4099743e-22
37.18,1.4082022e-22
37.19,1.4064301e-22
37.2,1.404658e-22
37.21,1.4028859e-22
37.22,1.4011138e-22
37.23,1.3993417e-22
37.24,1.3975696e-22
37.25,1.3957975e-22
37.26,1.3940254e-22
37.27,1.3922533e-22
37.28,1.3904812e-22
37.29,1.3887091e-22
37.3,1.386937e-22
37.31,1.3851649e-22
37.32,1.3833928000000001e-22
37.33,1.3816207e-22
37.34,1.3798486e-22
37.35,1.3780765e-22
37.36,1.3763044e-22
37.37,1.3745323e-22
37.38,1.3727602e-22
37.39,1.3709881000000001e-22
37.4,1.369216e-22
37.41,1.3674439e-22
37.42,1.3656718e-22
37.43,1.3638997e-22
37.44,1.3621276e-22
37.45,1.3603555e-22
37.46,1.3585834000000002e-22
37.47,1.3568113e-22
37.48,1.3550392000000001e-22
37.49,1.3532671e-22
37.5,1.351495e-22
37.51,1.3497229e-22
37.52,1.3479508e-22
37.53,1.3461787000000002e-22
37.54,1.3444066e-22
37.55,1.3426345000000001e-22
37.56,1.3408624e-22
37.57,1.3390903e-22
37.58,1.3373182e-22
37.59,1.3355461e-22
37.6,1.3337740000000002e-22
37.61,1.3320019e-22
37.62,1.3302298e-22
37.63,1.3284577e-22
37.64,1.3266856000000001e-22
37.65,1.3249135e-22
37.66,1.3231414e-22
37.67,1.3213693000000002e-22
37.68,1.3195972e-22
37.69,1.3178251e-22
37.7,1.316053e-22
37.71,1.3142809000000001e-22
37.72,1.3125088e-22
37.73,1.3107367e-22
37.74,1.3089646000000002e-22
37.75,1.3071925e-22
37.76,1.3054204e-22
37.77,1.3036483e-22
37.78,1.3018762000000002e-22
37.79,1.3001041e-22
37.8,1.2983320000000001e-22
37.81,1.2965599e-22
37.82,1.2947878e-22
37.83,1.2930157e-22
37.84,1.2912436e-22
37.85,1.2894715000000002e-22
37.86,1.2876994e-22
37.87,1.2859273000000001e-22
37.88,1.2841552e-22
37.89,1.2823831e-22
37.9,1.280611e-22
37.91,1.2788389e-22
37.92,1.2770668000000002e-22
37.93,1.2752947e-22
37.94,1.2735226000000002e-22
37.95,1.2717505e-22
37.96,1.2699784000000001e-22
37.97,1.2682063e-22
37.98,1.2664342e-22
37.99,1.2646621000000002e-22
38.0,1.26289e-22
38.01,1.26151867e-22
38.02,1.2601473400000001e-22
38.03,1.2587760100000002e-22
38.04,1.25740468e-22
38.05,1.25603335e-22
38.06,1.25466202e-22
38.07,1.25329069e-22
38.08,1.25191936e-22
38.09,1.25054803e-22
38.1,1.2491767000000001e-22
38.11,1.2478053700000002e-22
38.12,1.24643404e-22
38.13,1.24506271e-22
38.14,1.24369138e-22
38.15,1.24232005e-22
38.16,1.24094872e-22
38.17,1.2395773900000001e-22
38.18,1.2382060600000002e-22
38.19,1.23683473e-22
38.2,1.2354634e-22
38.21,1.23409207e-22
38.22,1.23272074e-22
38.23,1.23134941e-22
38.24,1.22997808e-22
38.25,1.2286067500000001e-22
38.26,1.2272354200000002e-22
38.27,1.22586409e-22
38.28,1.22449276e-22
38.29,1.22312143e-22
38.3,1.2217501e-22
38.31,1.22037877e-22
38.32,1.2190074400000001e-22
38.33,1.2176361100000002e-22
38.34,1.2162647800000002e-22
38.35,1.21489345e-22
38.36,1.21352212e-22
38.37,1.21215079e-22
38.38,1.21077946e-22
38.39,1.20940813e-22
38.4,1.2080368000000001e-22
38.41,1.2066654700000002e-22
38.42,1.20529414e-22
38.43,1.20392281e-22
38.44,1.20255148e-22
38.45,1.20118015e-22
38.46,1.19980882e-22
38.47,1.19843749e-22
38.48,1.1970661600000001e-22
38.49,1.19569483e-22
38.5,1.1943235e-22
38.51,1.19295217e-22
38.52,1.19158084e-22
38.53,1.19020951e-22
38.54,1.18883818e-22
38.55,1.1874668500000001e-22
38.56,1.1860955200000002e-22
38.57,1.18472419e-22
38.58,1.18335286e-22
38.59,1.18198153e-22
38.6,1.1806102e-22
38.61,1.17923887e-22
38.62,1.17786754e-22
38.63,1.1764962100000001e-22
38.64,1.1751248800000002e-22
38.65,1.17375355e-22
38.66,1.17238222e-22
38.67,1.17101089e-22
38.68,1.16963956e-22
38.69,1.16826823e-22
38.7,1.1668969000000001e-22
38.71,1.1655255700000002e-22
38.72,1.16415424e-22
38.73,1.16278291e-22
38.74,1.16141158e-22
38.75,1.16004025e-22
38.76,1.15866892e-22
38.77,1.15729759e-22
38.78,1.1559262600000001e-22
38.79,1.15455493e-22
38.8,1.1531836e-22
38.81,1.15181227e-22
38.82,1.15044094e-22
38.83,1.14906961e-22
38.84,1.14769828e-22
38.85,1.1463269500000001e-22
38.86,1.1449556200000001e-22
38.87,1.14358429e-22
38.88,1.14221296e-22
38.89,1.14084163e-22
38.9,1.1394703e-22
38.91,1.13809897e-22
38.92,1.13672764e-22
38.93,1.1353563100000001e-22
38.94,1.1339849800000002e-22
38.95,1.13261365e-22
38.96,1.13124232e-22
38.97,1.12987099e-22
38.98,1.12849966e-22
38.99,1.12712833e-22
39.0,1.125757e-22
39.01,1.1243856700000001e-22
39.02,1.12301434e-22
39.03,1.12164301e-22
39.04,1.12027168e-22
39.05,1.11890035e-22
39.06,1.11752902e-22
39.07,1.11615769e-22
39.08,1.1147863600000001e-22
39.09,1.11341503e-22
39.1,1.1120437e-22
39.11,1.11067237e-22
39.12,1.10930104e-22
39.13,1.10792971e-22
39.14,1.10655838e-22
39.15,1.10518705e-22
39.16,1.1038157200000001e-22
39.17,1.1024443900000002e-22
39.18,1.10107306e-22
39.19,1.09970173e-22
39.2,1.0983304e-22
39.21,1.09695907e-22
39.22,1.09558774e-22
39.23,1.0942164100000001e-22
39.24,1.0928450800000002e-22
39.25,1.09147375e-22
39.26,1.09010242e-22
39.27,1.08873109e-22
39.28,1.08735976e-22
39.29,1.08598843e-22
39.3,1.0846171e-22
39.31,1.0832457700000001e-22
39.32,1.08187444e-22
39.33,1.08050311e-22
39.34,1.07913178e-22
39.35,1.07776045e-22
39.36,1.07638912e-22
39.37,1.07501779e-22
39.38,1.07364646e-22
39.39,1.07227513e-22
39.4,1.0709038e-22
39.41,1.06953247e-22
39.42,1.06816114e-22
39.43,1.06678981e-22
39.44,1.06541848e-22
39.45,1.06404715e-22
39.46,1.0626758200000001e-22
39.47,1.0613044900000002e-22
39.48,1.05993316e-22
39.49,1.05856183e-22
39.5,1.0571905e-22
39.51,1.05581917e-22
39.52,1.0544478400000001e-22
39.53,1.05307651e-22
39.54,1.05170518e-22
39.55,1.05033385e-22
39.56,1.04896252e-22
39.57,1.04759119e-22
39.58,1.04621986e-22
39.59,1.0448485300000001e-22
39.6,1.0434772000000001e-22
39.61,1.04210587e-22
39.62,1.04073454e-22
39.63,1.0393632100000001e-22
39.64,1.03799188e-22
39.65,1.03662055e-22
39.66,1.03524922e-22
39.67,1.0338778900000001e-22
39.68,1.0325065600000001e-22
39.69,1.03113523e-22
39.7,1.0297639e-22
39.71,1.02839257e-22
39.72,1.02702124e-22
39.73,1.02564991e-22
39.74,1.02427858e-22
39.75,1.0229072500000001e-22
39.76,1.02153592e-22
39.77,1.02016459e-22
39.78,1.0187932600000001e-22
39.79,1.01742193e-22
39.8,1.0160506e-22
39.81,1.01467927e-22
39.82,1.0133079400000001e-22
39.83,1.0119366100000001e-22
39.84,1.01056528e-22
39.85,1.00919395e-22
39.86,1.00782262e-22
39.87,1.00645129e-22
39.88,1.00507996e-22
39.89,1.00370863e-22
39.9,1.0023373000000001e-22
39.91,1.00096597e-22
39.92,9.9959464e-23
39.93,9.9822331e-23
39.94,9.9685198e-23
39.95,9.9548065e-23
39.96,9.9410932e-23
39.97,9.927379900000001e-23
39.98,9.913666600000001e-23
39.99,9.8999533e-23
40.0,9.88624e-23
40.01,9.8771402e-23
40.02,9.8680404e-23
40.03,9.8589406e-23
40.04,9.8498408e-23
40.05,9.840741000000001e-23
40.06,9.831641200000001e-23
40.07,9.822541400000001e-23
40.08,9.8134416e-23
40.09,9.8043418e-23
40.1,9.795242e-23
40.11,9.7861422e-23
40.12,9.7770424e-23
40.13,9.7679426e-23
40.14,9.758842800000001e-23
40.15,9.749743000000001e-23
40.16,9.740643200000001e-23
40.17,9.7315434e-23
40.18,9.7224436e-23
40.19,9.7133438e-23
40.2,9.704244e-23
40.21,9.6951442e-23
40.22,9.6860444e-23
40.23,9.676944600000001e-23
40.24,9.667844800000001e-23
40.25,9.658745000000001e-23
40.26,9.6496452e-23
40.27,9.6405454e-23
40.28,9.6314456e-23
40.29,9.6223458e-23
40.3,9.613246e-23
40.31,9.6041462e-23
40.32,9.595046400000001e-23
40.33,9.585946600000001e-23
40.34,9.576846800000001e-23
40.35,9.567747e-23
40.36,9.5586472e-23
40.37,9.5495474e-23
40.38,9.5404476e-23
40.39,9.5313478e-23
40.4,9.522248e-23
40.41,9.513148200000001e-23
40.42,9.504048400000001e-23
40.43,9.494948600000001e-23
40.44,9.4858488e-23
40.45,9.476749e-23
40.46,9.4676492e-23
40.47,9.4585494e-23
40.48,9.4494496e-23
40.49,9.4403498e-23
40.5,9.43125e-23
40.51,9.422150200000001e-23
40.52,9.413050400000001e-23
40.53,9.4039506e-23
40.54,9.3948508e-23
40.55,9.385751e-23
40.56,9.3766512e-23
40.57,9.3675514e-23
40.58,9.3584516e-23
40.59,9.349351800000001e-23
40.6,9.340252000000001e-23
40.61,9.331152200000001e-23
40.62,9.3220524e-23
40.63,9.3129526e-23
40.64,9.3038528e-23
40.65,9.294753e-23
40.66,9.2856532e-23
40.67,9.2765534e-23
40.68,9.2674536e-23
40.69,9.258353800000001e-23
40.7,9.249254000000001e-23
40.71,9.2401542e-23
40.72,9.2310544e-23
40.73,9.2219546e-23
40.74,9.2128548e-23
40.75,9.203755e-23
40.76,9.1946552e-23
40.77,9.185555400000001e-23
40.78,9.176455600000001e-23
40.79,9.167355800000001e-23
40.8,9.158256e-23
40.81,9.1491562e-23
40.82,9.1400564e-23
40.83,9.1309566e-23
40.84,9.1218568e-23
40.85,9.112757e-23
40.86,9.1036572e-23
40.87,9.094557400000001e-23
40.88,9.085457600000001e-23
40.89,9.0763578e-23
40.9,9.067258e-23
40.91,9.0581582e-23
40.92,9.0490584e-23
40.93,9.0399586e-23
40.94,9.0308588e-23
40.95,9.021759000000001e-23
40.96,9.012659200000001e-23
40.97,9.003559400000001e-23
40.98,8.9944596e-23
40.99,8.9853598e-23
41.0,8.97626e-23
41.01,8.9671602e-23
41.02,8.9580604e-23
41.03,8.9489606e-23
41.04,8.9398608e-23
41.05,8.930761000000001e-23
41.06,8.921661200000001e-23
41.07,8.9125614e-23
41.08,8.9034616e-23
41.09,8.8943618e-23
41.1,8.885262e-23
41.11,8.8761622e-23
41.12,8.8670624e-23
41.13,8.857962600000001e-23
41.14,8.848862800000001e-23
41.15,8.839763000000001e-23
41.16,8.830663200000001e-23
41.17,8.8215634e-23
41.18,8.8124636e-23
41.19,8.8033638e-23
41.2,8.794264e-23
41.21,8.7851642e-23
41.22,8.7760644e-23
41.23,8.766964600000001e-23
41.24,8.757864800000001e-23
41.25,8.748765000000001e-23
41.26,8.7396652e-23
41.27,8.7305654e-23
41.28,8.7214656e-23
41.29,8.7123658e-23
41.3,8.703266e-23
41.31,8.694166200000001e-23
41.32,8.685066400000001e-23
41.33,8.675966600000001e-23
41.34,8.666866800000001e-23
41.35,8.657767e-23
41.36,8.6486672e-23
41.37,8.6395674e-23
41.38,8.6304676e-23
41.39,8.6213678e-23
41.4,8.612268e-23
41.41,8.6031682e-23
41.42,8.594068400000001e-23
41.43,8.584968600000001e-23
41.44,8.5758688e-23
41.45,8.566769e-23
41.46,8.5576692e-23
41.47,8.5485694e-23
41.48,8.5394696e-23
41.49,8.530369800000001e-23
41.5,8.521270000000001e-23
41.51,8.512170200000001e-23
41.52,8.503070400000001e-23
41.53,8.4939706e-23
41.54,8.4848708e-23
41.55,8.475771e-23
41.56,8.4666712e-23
41.57,8.4575714e-23
41.58,8.4484716e-23
41.59,8.4393718e-23
41.6,8.430272000000001e-23
41.61,8.421172200000001e-23
41.62,8.4120724e-23
41.63,8.4029726e-23
41.64,8.3938728e-23
41.65,8.384773e-23
41.66,8.3756732e-23
41.67,8.366573400000001e-23
41.68,8.357473600000001e-23
41.69,8.348373800000001e-23
41.7,8.339274000000001e-23
41.71,8.3301742e-23
41.72,8.3210744e-23
41.73,8.3119746e-23
41.74,8.3028748e-23
41.75,8.293775e-23
41.76,8.2846752e-23
41.77,8.2755754e-23
41.78,8.266475600000001e-23
41.79,8.257375800000001e-23
41.8,8.248276e-23
41.81,8.2391762e-23
41.82,8.2300764e-23
41.83,8.2209766e-23
41.84,8.2118768e-23
41.85,8.202777000000001e-23
41.86,8.193677200000001e-23
41.87,8.184577400000001e-23
41.88,8.175477600000001e-23
41.89,8.1663778e-23
41.9,8.157278e-23
41.91,8.1481782e-23
41.92,8.1390784e-23
41.93,8.1299786e-23
41.94,8.1208788e-23
41.95,8.111779e-23
41.96,8.102679200000001e-23
41.97,8.093579400000001e-23
41.98,8.0844796e-23
41.99,8.0753798e-23
42.0,8.06628e-23
42.01,8.0571802e-23
42.02,8.0480804e-23
42.03,8.0389806e-23
42.04,8.0298808e-23
42.05,8.020781000000001e-23
42.06,8.011681200000001e-23
42.07,8.0025814e-23
42.08,7.9934816e-23
42.09,7.9843818e-23
42.1,7.975282e-23
42.11,7.9661822e-23
42.12,7.9570824e-23
42.13,7.9479826e-23
42.14,7.938882800000001e-23
42.15,7.929783000000001e-23
42.16,7.9206832e-23
42.17,7.9115834e-23
42.18,7.9024836e-23
42.19,7.8933838e-23
42.2,7.884284e-23
42.21,7.8751842e-23
42.22,7.8660844e-23
42.23,7.856984600000001e-23
42.24,7.847884800000001e-23
42.25,7.838785e-23
42.26,7.8296852e-23
42.27,7.8205854e-23
42.28,7.8114856e-23
42.29,7.8023858e-23
42.3,7.793286e-23
42.31,7.7841862e-23
42.32,7.775086400000001e-23
42.33,7.765986600000001e-23
42.34,7.7568868e-23
42.35,7.747787e-23
42.36,7.7386872e-23
42.37,7.7295874e-23
42.38,7.7204876e-23
42.39,7.7113878e-23
42.4,7.702288e-23
42.41,7.693188200000001e-23
42.42,7.684088400000001e-23
42.43,7.6749886e-23
42.44,7.6658888e-23
42.45,7.656789e-23
42.46,7.6476892e-23
42.47,7.6385894e-23
42.48,7.6294896e-23
42.49,7.6203898e-23
42.5,7.61129e-23
42.51,7.602190200000001e-23
42.52,7.5930904e-23
42.53,7.5839906e-23
42.54,7.5748908e-23
42.55,7.565791e-23
42.56,7.5566912e-23
42.57,7.5475914e-23
42.58,7.5384916e-23
42.59,7.529391800000001e-23
42.6,7.520292000000001e-23
42.61,7.5111922e-23
42.62,7.5020924e-23
42.63,7.4929926e-23
42.64,7.4838928e-23
42.65,7.474793e-23
42.66,7.4656932e-23
42.67,7.4565934e-23
42.68,7.4474936e-23
42.69,7.438393800000001e-23
42.7,7.429294e-23
42.71,7.4201942e-23
42.72,7.4110944e-23
42.73,7.4019946e-23
42.74,7.3928948e-23
42.75,7.383795e-23
42.76,7.3746952e-23
42.77,7.365595400000001e-23
42.78,7.356495600000001e-23
42.79,7.347395800000001e-23
42.8,7.338296e-23
42.81,7.3291962e-23
42.82,7.3200964e-23
42.83,7.3109966e-23
42.84,7.3018968e-23
42.85,7.292797e-23
42.86,7.2836972e-23
42.87,7.274597400000001e-23
42.88,7.265497600000001e-23
42.89,7.2563978e-23
42.9,7.247298e-23
42.91,7.2381982e-23
42.92,7.2290984e-23
42.93,7.2199986e-23
42.94,7.2108988e-23
42.95,7.201799000000001e-23
42.96,7.192699200000001e-23
42.97,7.183599400000001e-23
42.98,7.1744996e-23
42.99,7.1653998e-23
43.0,7.1563e-23
43.01,7.1472002e-23
43.02,7.1381004e-23
43.03,7.1290006e-23
43.04,7.1199008e-23
43.05,7.110801000000001e-23
43.06,7.101701200000001e-23
43.07,7.0926014e-23
43.08,7.0835016e-23
43.09,7.0744018e-23
43.1,7.065302e-23
43.11,7.0562022e-23
43.12,7.0471024e-23
43.13,7.038002600000001e-23
43.14,7.028902800000001e-23
43.15,7.019803000000001e-23
43.16,7.0107032e-23
43.17,7.0016034e-23
43.18,6.9925036e-23
43.19,6.9834038e-23
43.2,6.974304e-23
43.21,6.9652042e-23
43.22,6.9561044e-23
43.23,6.947004600000001e-23
43.24,6.937904800000001e-23
43.25,6.928805e-23
43.26,6.9197052e-23
43.27,6.9106054e-23
43.28,6.9015056e-23
43.29,6.8924058e-23
43.3,6.883306e-23
43.31,6.874206200000001e-23
43.32,6.865106400000001e-23
43.33,6.856006600000001e-23
43.34,6.8469068e-23
43.35,6.837807e-23
43.36,6.8287072e-23
43.37,6.8196074e-23
43.38,6.8105076e-23
43.39,6.8014078e-23
43.4,6.792308e-23
43.41,6.7832082e-23
43.42,6.774108400000001e-23
43.43,6.7650086e-23
43.44,6.7559088e-23
43.45,6.746809e-23
43.46,6.7377092e-23
43.47,6.7286094e-23
43.48,6.7195096e-23
43.49,6.710409800000001e-23
43.5,6.701310000000001e-23
43.51,6.692210200000001e-23
43.52,6.6831104e-23
43.53,6.6740106e-23
43.54,6.6649108e-23
43.55,6.655811e-23
43.56,6.6467112e-23
43.57,6.6376114e-23
43.58,6.6285116e-23
43.59,6.6194118e-23
43.6,6.610312000000001e-23
43.61,6.6012122e-23
43.62,6.5921124e-23
43.63,6.5830126e-23
43.64,6.5739128e-23
43.65,6.564813e-23
43.66,6.5557132e-23
43.67,6.546613400000001e-23
43.68,6.537513600000001e-23
43.69,6.528413800000001e-23
43.7,6.519314e-23
43.71,6.5102142e-23
43.72,6.5011144e-23
43.73,6.4920146e-23
43.74,6.4829148e-23
43.75,6.473815e-23
43.76,6.4647152e-23
43.77,6.4556154e-23
43.78,6.446515600000001e-23
43.79,6.4374158e-23
43.8,6.428316e-23
43.81,6.4192162e-23
43.82,6.4101164e-23
43.83,6.4010166e-23
43.84,6.3919168e-23
43.85,6.382817000000001e-23
43.86,6.373717200000001e-23
43.87,6.364617400000001e-23
43.88,6.3555176e-23
43.89,6.3464178e-23
43.9,6.337318e-23
43.91,6.3282182e-23
43.92,6.3191184e-23
43.93,6.3100186e-23
43.94,6.3009188e-23
43.95,6.291819e-23
43.96,6.282719200000001e-23
43.97,6.2736194e-23
43.98,6.2645196e-23
43.99,6.2554198e-23
44.0,6.24632e-23
44.01,6.2410044e-23
44.02,6.2356888e-23
44.03,6.2303732e-23
44.04,6.225057600000001e-23
44.05,6.219742e-23
44.06,6.2144264e-23
44.07,6.209110800000001e-23
44.08,6.2037952e-23
44.09,6.1984796e-23
44.1,6.193164e-23
44.11,6.1878484e-23
44.12,6.1825328e-23
44.13,6.1772172e-23
44.14,6.1719016e-23
44.15,6.166586e-23
44.16,6.1612704e-23
44.17,6.1559548e-23
44.18,6.1506392e-23
44.19,6.1453236e-23
44.2,6.140008e-23
44.21,6.134692400000001e-23
44.22,6.1293768e-23
44.23,6.1240612e-23
44.24,6.118745600000001e-23
44.25,6.11343e-23
44.26,6.1081144e-23
44.27,6.1027988e-23
44.28,6.0974832e-23
44.29,6.0921676e-23
44.3,6.086852e-23
44.31,6.0815364e-23
44.32,6.0762208e-23
44.33,6.0709052e-23
44.34,6.0655896e-23
44.35,6.060274e-23
44.36,6.0549584e-23
44.37,6.0496428e-23
44.38,6.0443272e-23
44.39,6.0390116e-23
44.4,6.033696e-23
44.41,6.028380400000001e-23
44.42,6.0230648e-23
44.43,6.0177492e-23
44.44,6.012433600000001e-23
44.45,6.007118e-23
44.46,6.0018024e-23
44.47,5.9964868e-23
44.48,5.9911712e-23
44.49,5.9858556e-23
44.5,5.98054e-23
44.51,5.9752244e-23
44.52,5.9699088e-23
44.53,5.9645932e-23
44.54,5.9592776e-23
44.55,5.953962e-23
44.56,5.9486464e-23
44.57,5.9433308e-23
44.58,5.938015200000001e-23
44.59,5.9326996e-23
44.6,5.927384e-23
44.61,5.922068400000001e-23
44.62,5.9167528e-23
44.63,5.9114372e-23
44.64,5.9061216e-23
44.65,5.900806e-23
44.66,5.8954904e-23
44.67,5.8901748e-23
44.68,5.8848592e-23
44.69,5.8795436e-23
44.7,5.874228e-23
44.71,5.8689124e-23
44.72,5.8635968e-23
44.73,5.8582812e-23
44.74,5.8529656e-23
44.75,5.84765e-23
44.76,5.8423344e-23
44.77,5.8370188e-23
44.78,5.831703200000001e-23
44.79,5.8263876e-23
44.8,5.821072e-23
44.81,5.8157564e-23
44.82,5.8104408e-23
44.83,5.8051252e-23
44.84,5.7998096e-23
44.85,5.794494e-23
44.86,5.7891784e-23
44.87,5.7838628e-23
44.88,5.7785472e-23
44.89,5.7732316e-23
44.9,5.767916e-23
44.91,5.7626004e-23
44.92,5.7572848e-23
44.93,5.7519692e-23
44.94,5.7466536e-23
44.95,5.741338000000001e-23
44.96,5.7360224e-23
44.97,5.7307068e-23
44.98,5.7253912e-23
44.99,5.7200756e-23
45.0,5.71476e-23
45.01,5.7094444e-23
45.02,5.7041288e-23
45.03,5.6988132e-23
45.04,5.6934976e-23
45.05,5.688182e-23
45.06,5.6828664e-23
45.07,5.6775508e-23
45.08,5.6722352e-23
45.09,5.6669196e-23
45.1,5.661604e-23
45.11,5.6562884e-23
45.12,5.6509728e-23
45.13,5.6456572e-23
45.14,5.6403416e-23
45.15,5.635026e-23
45.16,5.6297104e-23
45.17,5.6243948e-23
45.18,5.6190792e-23
45.19,5.6137636e-23
45.2,5.608448e-23
45.21,5.6031324e-23
45.22,5.5978168e-23
45.23,5.5925012e-23
45.24,5.5871856e-23
45.25,5.58187e-23
45.26,5.5765544e-23
45.27,5.5712388e-23
45.28,5.5659232e-23
45.29,5.5606076e-23
45.3,5.555292e-23
45.31,5.5499764e-23
45.32,5.5446608e-23
45.33,5.5393452e-23
45.34,5.5340296e-23
45.35,5.528714e-23
45.36,5.5233984e-23
45.37,5.5180828e-23
45.38,5.5127672e-23
45.39,5.5074516e-23
45.4,5.502136e-23
45.41,5.4968204e-23
45.42,5.4915048e-23
45.43,5.4861892e-23
45.44,5.4808736e-23
45.45,5.475558e-23
45.46,5.4702424e-23
45.47,5.4649268e-23
45.48,5.4596112e-23
45.49,5.454295599999999e-23
45.5,5.44898e-23
45.51,5.4436644e-23
45.52,5.4383488e-23
45.53,5.4330332e-23
45.54,5.4277176e-23
45.55,5.422402e-23
45.56,5.4170864e-23
45.57,5.4117708e-23
45.58,5.4064552e-23
45.59,5.4011396e-23
45.6,5.395824e-23
45.61,5.3905084e-23
45.62,5.3851928e-23
45.63,5.3798772e-23
45.64,5.3745616e-23
45.65,5.369246e-23
45.66,5.363930399999999e-23
45.67,5.3586148e-23
45.68,5.3532992e-23
45.69,5.3479836e-23
45.7,5.342668e-23
45.71,5.3373524e-23
45.72,5.3320368e-23
45.73,5.3267212e-23
