32.09,3.429364e-22
32.1,3.42648e-22
32.11,3.423596e-22
32.12,3.420712e-22
32.13,3.417828e-22
32.14,3.414944e-22
32.15,3.41206e-22
32.16,3.409176e-22
32.17,3.406292e-22
32.18,3.4034080000000003e-22
32.19,3.4005240000000003e-22
32.2,3.39764e-22
32.21,3.394756e-22
32.22,3.391872e-22
32.23,3.388988e-22
32.24,3.386104e-22
32.25,3.38322e-22
32.26,3.380336e-22
32.27,3.377452e-22
32.28,3.374568e-22
32.29,3.371684e-22
32.3,3.3688000000000003e-22
32.31,3.3659160000000003e-22
32.32,3.363032e-22
32.33,3.360148e-22
32.34,3.357264e-22
32.35,3.35438e-22
32.36,3.351496e-22
32.37,3.348612e-22
32.38,3.345728e-22
32.39,3.342844e-22
32.4,3.33996e-22
32.41,3.337076e-22
32.42,3.3341920000000003e-22
32.43,3.3313080000000003e-22
32.44,3.328424e-22
32.45,3.32554e-22
32.46,3.322656e-22
32.47,3.319772e-22
32.48,3.316888e-22
32.49,3.314004e-22
32.5,3.31112e-22
32.51,3.308236e-22
32.52,3.305352e-22
32.53,3.3024680000000003e-22
32.54,3.2995840000000003e-22
32.55,3.2967000000000003e-22
32.56,3.293816e-22
32.57,3.290932e-22
32.58,3.288048e-22
32.59,3.285164e-22
32.6,3.28228e-22
32.61,3.279396e-22
32.62,3.276512e-22
32.63,3.273628e-22
32.64,3.270744e-22
32.65,3.26786e-22
32.66,3.2649760000000003e-22
32.67,3.2620920000000003e-22
32.68,3.259208e-22
32.69,3.256324e-22
32.7,3.25344e-22
32.71,3.250556e-22
32.72,3.247672e-22
32.73,3.244788e-22
32.74,3.241904e-22
32.75,3.23902e-22
32.76,3.236136e-22
32.77,3.2332520000000003e-22
32.78,3.2303680000000003e-22
32.79,3.2274840000000002e-22
32.8,3.2246e-22
32.81,3.221716e-22
32.82,3.218832e-22
32.83,3.215948e-22
32.84,3.213064e-22
32.85,3.21018e-22
32.86,3.207296e-22
32.87,3.204412e-22
32.88,3.201528e-22
32.89,3.1986440000000003e-22
32.9,3.1957600000000003e-22
32.91,3.1928760000000002e-22
32.92,3.189992e-22
32.93,3.187108e-22
32.94,3.184224e-22
32.95,3.18134e-22
32.96,3.178456e-22
32.97,3.175572e-22
32.98,3.172688e-22
32.99,3.169804e-22
33.0,3.1669200000000004e-22
33.01,3.1640360000000003e-22
33.02,3.1611520000000003e-22
33.03,3.1582680000000002e-22
33.04,3.155384e-22
33.05,3.1525e-22
33.06,3.149616e-22
33.07,3.146732e-22
33.08,3.143848e-22
33.09,3.140964e-22
33.1,3.13808e-22
33.11,3.135196e-22
33.12,3.132312e-22
33.13,3.1294280000000003e-22
33.14,3.1265440000000003e-22
33.15,3.12366e-22
33.16,3.120776e-22
33.17,3.117892e-22
33.18,3.115008e-22
33.19,3.112124e-22
33.2,3.10924e-22
33.21,3.106356e-22
33.22,3.103472e-22
33.23,3.1005880000000004e-22
33.24,3.0977040000000003e-22
33.25,3.0948200000000003e-22
33.26,3.0919360000000003e-22
33.27,3.089052e-22
33.28,3.086168e-22
33.29,3.083284e-22
33.3,3.0804e-22
33.31,3.077516e-22
33.32,3.074632e-22
33.33,3.071748e-22
33.34,3.068864e-22
33.35,3.06598e-22
33.36,3.063096e-22
33.37,3.0602120000000003e-22
33.38,3.0573280000000003e-22
33.39,3.054444e-22
33.4,3.05156e-22
33.41,3.048676e-22
33.42,3.045792e-22
33.43,3.042908e-22
33.44,3.040024e-22
33.45,3.03714e-22
33.46,3.034256e-22
33.47,3.0313720000000004e-22
33.48,3.0284880000000003e-22
33.49,3.0256040000000003e-22
33.5,3.0227200000000003e-22
33.51,3.019836e-22
33.52,3.016952e-22
33.53,3.014068e-22
33.54,3.011184e-22
33.55,3.0083e-22
33.56,3.005416e-22
33.57,3.002532e-22
33.58,2.999648e-22
33.59,2.996764e-22
33.6,2.9938800000000003e-22
33.61,2.9909960000000003e-22
33.62,2.9881120000000003e-22
33.63,2.985228e-22
33.64,2.982344e-22
33.65,2.97946e-22
33.66,2.976576e-22
33.67,2.973692e-22
33.68,2.970808e-22
33.69,2.967924e-22
33.7,2.9650400000000004e-22
33.71,2.9621560000000004e-22
33.72,2.9592720000000003e-22
33.73,2.9563880000000003e-22
33.74,2.9535040000000002e-22
33.75,2.95062e-22
33.76,2.947736e-22
33.77,2.944852e-22
33.78,2.941968e-22
33.79,2.939084e-22
33.8,2.9362e-22
33.81,2.933316e-22
33.82,2.930432e-22
33.83,2.927548e-22
33.84,2.9246640000000003e-22
33.85,2.9217800000000003e-22
33.86,2.9188960000000002e-22
33.87,2.916012e-22
33.88,2.913128e-22
33.89,2.910244e-22
33.9,2.90736e-22
33.91,2.904476e-22
33.92,2.901592e-22
33.93,2.8987080000000004e-22
33.94,2.8958240000000004e-22
33.95,2.8929400000000004e-22
33.96,2.8900560000000003e-22
33.97,2.8871720000000003e-22
33.98,2.8842880000000002e-22
33.99,2.881404e-22
34.0,2.87852e-22
34.01,2.8757516e-22
34.02,2.8729832e-22
34.03,2.8702148e-22
34.04,2.8674464e-22
34.05,2.864678e-22
34.06,2.8619096000000003e-22
34.07,2.8591412e-22
34.08,2.8563728000000003e-22
34.09,2.8536044e-22
34.1,2.8508360000000003e-22
34.11,2.8480676e-22
34.12,2.8452992000000004e-22
34.13,2.8425308e-22
34.14,2.8397624e-22
34.15,2.836994e-22
34.16,2.8342256e-22
34.17,2.8314572e-22
34.18,2.8286888e-22
34.19,2.8259204000000003e-22
34.2,2.823152e-22
34.21,2.8203836000000003e-22
34.22,2.8176152e-22
34.23,2.8148468000000003e-22
34.24,2.8120784e-22
34.25,2.8093100000000004e-22
34.26,2.8065416e-22
34.27,2.8037732e-22
34.28,2.8010048e-22
34.29,2.7982364e-22
34.3,2.795468e-22
34.31,2.7926996e-22
34.32,2.7899312000000003e-22
34.33,2.7871628e-22
34.34,2.7843944000000003e-22
34.35,2.781626e-22
34.36,2.7788576000000003e-22
34.37,2.7760892e-22
34.38,2.7733208e-22
34.39,2.7705524e-22
34.4,2.767784e-22
34.41,2.7650156e-22
34.42,2.7622472e-22
34.43,2.7594788e-22
34.44,2.7567104e-22
34.45,2.7539420000000003e-22
34.46,2.7511736e-22
34.47,2.7484052000000003e-22
34.48,2.7456368e-22
34.49,2.7428684000000003e-22
34.5,2.7401e-22
34.51,2.7373316e-22
34.52,2.7345632e-22
34.53,2.7317948e-22
34.54,2.7290264e-22
34.55,2.726258e-22
34.56,2.7234896e-22
34.57,2.7207212e-22
34.58,2.7179528000000002e-22
34.59,2.7151844e-22
34.6,2.7124160000000003e-22
34.61,2.7096476e-22
34.62,2.7068792e-22
34.63,2.7041108e-22
34.64,2.7013424e-22
34.65,2.698574e-22
34.66,2.6958056e-22
34.67,2.6930372e-22
34.68,2.6902688e-22
34.69,2.6875004e-22
34.7,2.684732e-22
34.71,2.6819636000000002e-22
34.72,2.6791952e-22
34.73,2.6764268000000003e-22
34.74,2.6736584e-22
34.75,2.67089e-22
34.76,2.6681216e-22
34.77,2.6653532e-22
34.78,2.6625848e-22
34.79,2.6598164e-22
34.8,2.657048e-22
34.81,2.6542796e-22
34.82,2.6515112e-22
34.83,2.6487428e-22
34.84,2.6459744000000002e-22
34.85,2.643206e-22
34.86,2.6404376000000003e-22
34.87,2.6376692e-22
34.88,2.6349008e-22
34.89,2.6321324e-22
34.9,2.629364e-22
34.91,2.6265956e-22
34.92,2.6238272e-22
34.93,2.6210588e-22
34.94,2.6182904e-22
34.95,2.615522e-22
34.96,2.6127536e-22
34.97,2.6099852000000002e-22
34.98,2.6072168e-22
34.99,2.6044484000000003e-22
35.0,2.60168e-22
35.01,2.5989116e-22
35.02,2.5961432e-22
35.03,2.5933748e-22
35.04,2.5906064e-22
35.05,2.587838e-22
35.06,2.5850696e-22
35.07,2.5823012e-22
35.08,2.5795328e-22
35.09,2.5767644e-22
35.1,2.573996e-22
35.11,2.5712276e-22
35.12,2.5684592000000003e-22
35.13,2.5656908e-22
35.14,2.5629224e-22
35.15,2.560154e-22
35.16,2.5573856e-22
35.17,2.5546172e-22
35.18,2.5518488e-22
35.19,2.5490804e-22
35.2,2.546312e-22
35.21,2.5435436e-22
35.22,2.5407752e-22
35.23,2.5380068e-22
35.24,2.5352384e-22
35.25,2.5324700000000003e-22
35.26,2.5297016e-22
35.27,2.5269332e-22
35.28,2.5241648e-22
35.29,2.5213964e-22
35.3,2.518628e-22
35.31,2.5158596e-22
35.32,2.5130912e-22
35.33,2.5103228e-22
35.34,2.5075544e-22
35.35,2.504786e-22
35.36,2.5020175999999998e-22
35.37,2.4992492e-22
35.38,2.4964808000000003e-22
35.39,2.4937124e-22
35.4,2.490944e-22
35.41,2.4881756e-22
35.42,2.4854072e-22
35.43,2.4826388e-22
35.44,2.4798704e-22
35.45,2.477102e-22
35.46,2.4743336e-22
35.47,2.4715652e-22
35.48,2.4687968e-22
35.49,2.4660283999999997e-22
35.5,2.46326e-22
35.51,2.4604916000000003e-22
35.52,2.4577232e-22
35.53,2.4549548e-22
35.54,2.4521864e-22
35.55,2.449418e-22
35.56,2.4466496e-22
35.57,2.4438812e-22
35.58,2.4411128e-22
35.59,2.4383444e-22
35.6,2.435576e-22
35.61,2.4328076e-22
35.62,2.4300391999999997e-22
35.63,2.4272708e-22
35.64,2.4245024e-22
35.65,2.421734e-22
35.66,2.4189656e-22
35.67,2.4161972e-22
35.68,2.4134288e-22
35.69,2.4106604e-22
35.7,2.407892e-22
35.71,2.4051236e-22
35.72,2.4023552e-22
35.73,2.3995868e-22
35.74,2.3968184e-22
35.75,2.3940499999999997e-22
35.76,2.3912816e-22
35.77,2.3885132e-22
35.78,2.3857448e-22
35.79,2.3829764e-22
35.8,2.380208e-22
35.81,2.3774396e-22
35.82,2.3746712e-22
35.83,2.3719028e-22
35.84,2.3691344e-22
35.85,2.366366e-22
35.86,2.3635976e-22
35.87,2.3608292e-22
35.88,2.3580607999999997e-22
35.89,2.3552924e-22
35.9,2.352524e-22
35.91,2.3497556e-22
35.92,2.3469872e-22
35.93,2.3442188e-22
35.94,2.3414504e-22
35.95,2.338682e-22
35.96,2.3359136e-22
35.97,2.3331451999999997e-22
35.98,2.3303768e-22
35.99,2.3276084e-22
36.0,2.32484e-22
36.01,2.3233322e-22
36.02,2.3218244e-22
36.03,2.3203165999999998e-22
36.04,2.3188088e-22
36.05,2.317301e-22
36.06,2.3157932e-22
36.07,2.3142854e-22
36.08,2.3127775999999997e-22
36.09,2.3112698e-22
36.1,2.309762e-22
36.11,2.3082542e-22
36.12,2.3067464e-22
36.13,2.3052385999999997e-22
36.14,2.3037308e-22
36.15,2.302223e-22
36.16,2.3007152e-22
36.17,2.2992074e-22
36.18,2.2976996e-22
36.19,2.2961918e-22
36.2,2.294684e-22
36.21,2.2931762e-22
36.22,2.2916684e-22
36.23,2.2901606e-22
36.24,2.2886528e-22
36.25,2.287145e-22
36.26,2.2856372e-22
36.27,2.2841294e-22
36.28,2.2826216e-22
36.29,2.2811138e-22
36.3,2.279606e-22
36.31,2.2780982e-22
36.32,2.2765904e-22
36.33,2.2750826e-22
36.34,2.2735747999999998e-22
36.35,2.272067e-22
36.36,2.2705592e-22
36.37,2.2690514e-22
36.38,2.2675436e-22
36.39,2.2660358e-22
36.4,2.264528e-22
36.41,2.2630202e-22
36.42,2.2615124e-22
36.43,2.2600046e-22
36.44,2.2584968e-22
36.45,2.256989e-22
36.46,2.2554812e-22
36.47,2.2539734e-22
36.48,2.2524656e-22
36.49,2.2509578e-22
36.5,2.24945e-22
36.51,2.2479422e-22
36.52,2.2464344e-22
36.53,2.2449266e-22
36.54,2.2434188e-22
36.55,2.241911e-22
36.56,2.2404032e-22
36.57,2.2388954e-22
36.58,2.2373876e-22
36.59,2.2358798e-22
36.6,2.234372e-22
36.61,2.2328642e-22
36.62,2.2313564e-22
36.63,2.2298486e-22
36.64,2.2283408e-22
36.65,2.2268329999999998e-22
36.66,2.2253252e-22
36.67,2.2238174e-22
36.68,2.2223096e-22
36.69,2.2208018e-22
36.7,2.219294e-22
36.71,2.2177862e-22
36.72,2.2162784e-22
36.73,2.2147706e-22
36.74,2.2132628e-22
36.75,2.211755e-22
36.76,2.2102472e-22
36.77,2.2087394e-22
36.78,2.2072316e-22
36.79,2.2057238e-22
36.8,2.204216e-22
36.81,2.2027082e-22
36.82,2.2012004e-22
36.83,2.1996926e-22
36.84,2.1981848e-22
36.85,2.196677e-22
36.86,2.1951692e-22
36.87,2.1936614e-22
36.88,2.1921536e-22
36.89,2.1906458e-22
36.9,2.189138e-22
36.91,2.1876302000000002e-22
36.92,2.1861224e-22
36.93,2.1846146e-22
36.94,2.1831068e-22
36.95,2.181599e-22
36.96,2.1800912000000002e-22
36.97,2.1785834e-22
36.98,2.1770756e-22
36.99,2.1755678e-22
37.0,2.17406e-22
37.01,2.1725522e-22
37.02,2.1710444e-22
37.03,2.1695366e-22
37.04,2.1680288e-22
37.05,2.166521e-22
37.06,2.1650132e-22
37.07,2.1635054e-22
37.08,2.1619976e-22
37.09,2.1604898e-22
37.1,2.158982e-22
37.11,2.1574742e-22
37.12,2.1559664e-22
37.13,2.1544586e-22
37.14,2.1529508e-22
37.15,2.151443e-22
37.16,2.1499352e-22
37.17,2.1484274e-22
37.18,2.1469196e-22
37.19,2.1454118e-22
37.2,2.143904e-22
37.21,2.1423962e-22
37.22,2.1408884e-22
37.23,2.1393806e-22
37.24,2.1378728e-22
37.25,2.136365e-22
37.26,2.1348572e-22
37.27,2.1333494000000002e-22
37.28,2.1318416e-22
37.29,2.1303338e-22
37.3,2.128826e-22
37.31,2.1273182e-22
37.32,2.1258104e-22
37.33,2.1243026e-22
37.34,2.1227948e-22
37.35,2.121287e-22
37.36,2.1197792e-22
37.37,2.1182714e-22
37.38,2.1167636e-22
37.39,2.1152558e-22
37.4,2.113748e-22
37.41,2.1122402e-22
37.42,2.1107324e-22
37.43,2.1092246e-22
37.44,2.1077168000000001e-22
37.45,2.106209e-22
37.46,2.1047012e-22
37.47,2.1031934000000002e-22
37.48,2.1016856e-22
37.49,2.1001778000000001e-22
37.5,2.09867e-22
37.51,2.0971622e-22
37.52,2.0956544000000002e-22
37.53,2.0941466e-22
37.54,2.0926388e-22
37.55,2.091131e-22
37.56,2.0896232e-22
37.57,2.0881154000000002e-22
37.58,2.0866076e-22
37.59,2.0850998e-22
37.6,2.083592e-22
37.61,2.0820842e-22
37.62,2.0805764000000001e-22
37.63,2.0790686e-22
37.64,2.0775608e-22
37.65,2.076053e-22
37.66,2.0745452e-22
37.67,2.0730374000000001e-22
37.68,2.0715296e-22
37.69,2.0700218e-22
37.7,2.0685140000000002e-22
37.71,2.0670062e-22
37.72,2.0654984e-22
37.73,2.0639906e-22
37.74,2.0624828e-22
37.75,2.0609750000000001e-22
37.76,2.0594672e-22
37.77,2.0579594e-22
37.78,2.0564516000000002e-22
37.79,2.0549438e-22
37.8,2.0534360000000001e-22
37.81,2.0519282e-22
37.82,2.0504204e-22
37.83,2.0489126000000002e-22
37.84,2.0474048e-22
37.85,2.0458970000000001e-22
37.86,2.0443892e-22
37.87,2.0428814e-22
37.88,2.0413736000000002e-22
37.89,2.0398658e-22
37.9,2.038358e-22
37.91,2.0368502e-22
37.92,2.0353424e-22
37.93,2.0338346000000001e-22
37.94,2.0323268e-22
37.95,2.030819e-22
37.96,2.0293112e-22
37.97,2.0278034e-22
37.98,2.0262956000000001e-22
37.99,2.0247878000000002e-22
38.0,2.02328e-22
38.01,2.0217722000000002e-22
38.02,2.0202644e-22
38.03,2.0187566e-22
38.04,2.0172488e-22
38.05,2.015741e-22
38.06,2.0142332000000002e-22
38.07,2.0127254e-22
38.08,2.0112176e-22
38.09,2.0097098e-22
38.1,2.008202e-22
38.11,2.0066942000000001e-22
38.12,2.0051864e-22
38.13,2.0036786e-22
38.14,2.0021708000000002e-22
38.15,2.000663e-22
38.16,1.9991552000000001e-22
38.17,1.9976474e-22
38.18,1.9961396e-22
38.19,1.9946318000000002e-22
38.2,1.993124e-22
38.21,1.9916162e-22
38.22,1.9901084e-22
38.23,1.9886006e-22
38.24,1.9870928000000001e-22
38.25,1.985585e-22
38.26,1.9840772e-22
38.27,1.9825694e-22
38.28,1.9810616e-22
38.29,1.9795538000000001e-22
38.3,1.978046e-22
38.31,1.9765382e-22
38.32,1.9750304000000002e-22
38.33,1.9735226e-22
38.34,1.9720148000000001e-22
38.35,1.970507e-22
38.36,1.9689992e-22
38.37,1.9674914000000002e-22
38.38,1.9659836e-22
38.39,1.9644758e-22
38.4,1.962968e-22
38.41,1.9614602e-22
38.42,1.9599524000000001e-22
38.43,1.9584446e-22
38.44,1.9569368e-22
38.45,1.955429e-22
38.46,1.9539212e-22
38.47,1.9524134000000001e-22
38.48,1.9509056e-22
38.49,1.9493978e-22
38.5,1.9478900000000002e-22
38.51,1.9463822e-22
38.52,1.9448744e-22
38.53,1.9433666e-22
38.54,1.9418588e-22
38.55,1.9403510000000002e-22
38.56,1.9388432e-22
38.57,1.9373354e-22
38.58,1.9358276e-22
38.59,1.9343198e-22
38.6,1.9328120000000001e-22
38.61,1.9313042e-22
38.62,1.9297964e-22
38.63,1.9282886e-22
38.64,1.9267808e-22
38.65,1.9252730000000001e-22
38.66,1.9237652e-22
38.67,1.9222574e-22
38.68,1.9207496e-22
38.69,1.9192418e-22
38.7,1.917734e-22
38.71,1.9162262e-22
38.72,1.9147184e-22
38.73,1.9132106000000001e-22
38.74,1.9117028e-22
38.75,1.910195e-22
38.76,1.9086872e-22
38.77,1.9071794e-22
38.78,1.9056716000000001e-22
38.79,1.9041638e-22
38.8,1.902656e-22
38.81,1.9011482e-22
38.82,1.8996404e-22
38.83,1.8981326e-22
38.84,1.8966248e-22
38.85,1.895117e-22
38.86,1.8936092000000002e-22
38.87,1.8921014e-22
38.88,1.8905936e-22
38.89,1.8890858e-22
38.9,1.887578e-22
38.91,1.8860702000000001e-22
38.92,1.8845624e-22
38.93,1.8830546e-22
38.94,1.8815468e-22
38.95,1.880039e-22
38.96,1.8785312000000001e-22
38.97,1.8770234e-22
38.98,1.8755156e-22
38.99,1.8740078e-22
39.0,1.8725e-22
39.01,1.8709922e-22
39.02,1.8694844e-22
39.03,1.8679766e-22
39.04,1.8664688e-22
39.05,1.864961e-22
39.06,1.8634532e-22
39.07,1.8619454e-22
39.08,1.8604376e-22
39.09,1.8589298e-22
39.1,1.857422e-22
39.11,1.8559142e-22
39.12,1.8544064e-22
39.13,1.8528986e-22
39.14,1.8513908000000001e-22
39.15,1.849883e-22
39.16,1.8483752e-22
39.17,1.8468674e-22
39.18,1.8453596e-22
39.19,1.8438518e-22
39.2,1.842344e-22
39.21,1.8408362e-22
39.22,1.8393284000000001e-22
39.23,1.8378206e-22
39.24,1.8363128e-22
39.25,1.834805e-22
39.26,1.8332972e-22
39.27,1.8317894000000001e-22
39.28,1.8302816e-22
39.29,1.8287738e-22
39.3,1.827266e-22
39.31,1.8257582e-22
39.32,1.8242504e-22
39.33,1.8227426e-22
39.34,1.8212348e-22
39.35,1.819727e-22
39.36,1.8182192e-22
39.37,1.8167114e-22
39.38,1.8152036e-22
39.39,1.8136958e-22
39.4,1.812188e-22
39.41,1.8106802e-22
39.42,1.8091724e-22
39.43,1.8076646e-22
39.44,1.8061568e-22
39.45,1.804649e-22
39.46,1.8031412e-22
39.47,1.8016334e-22
39.48,1.8001256e-22
39.49,1.7986178e-22
39.5,1.7971099999999999e-22
39.51,1.7956022e-22
39.52,1.7940944e-22
39.53,1.7925866e-22
39.54,1.7910788e-22
39.55,1.789571e-22
39.56,1.7880632e-22
39.57,1.7865554e-22
39.58,1.7850476e-22
39.59,1.7835398e-22
39.6,1.782032e-22
39.61,1.7805242e-22
39.62,1.7790164e-22
39.63,1.7775086000000001e-22
39.64,1.7760008e-22
39.65,1.774493e-22
39.66,1.7729852e-22
39.67,1.7714774e-22
39.68,1.7699696e-22
39.69,1.7684618e-22
39.7,1.766954e-22
39.71,1.7654462e-22
39.72,1.7639384e-22
39.73,1.7624306e-22
39.74,1.7609228e-22
39.75,1.759415e-22
39.76,1.7579072e-22
39.77,1.7563994e-22
39.78,1.7548916e-22
39.79,1.7533838e-22
39.8,1.751876e-22
39.81,1.7503681999999999e-22
39.82,1.7488604e-22
39.83,1.7473526e-22
39.84,1.7458448e-22
39.85,1.744337e-22
39.86,1.7428291999999999e-22
39.87,1.7413214e-22
39.88,1.7398136e-22
39.89,1.7383058e-22
39.9,1.736798e-22
39.91,1.7352901999999999e-22
39.92,1.7337824e-22
39.93,1.7322746e-22
39.94,1.7307668000000001e-22
39.95,1.729259e-22
39.96,1.7277512e-22
39.97,1.7262434e-22
39.98,1.7247356e-22
39.99,1.7232278e-22
40.0,1.72172e-22
40.01,1.7205522e-22
40.02,1.7193844e-22
40.03,1.7182166e-22
40.04,1.7170487999999999e-22
40.05,1.715881e-22
40.06,1.7147132e-22
40.07,1.7135454e-22
40.08,1.7123776e-22
40.09,1.7112097999999999e-22
40.1,1.710042e-22
40.11,1.7088742e-22
40.12,1.7077064e-22
40.13,1.7065386e-22
40.14,1.7053707999999999e-22
40.15,1.704203e-22
40.16,1.7030352e-22
40.17,1.7018674e-22
40.18,1.7006996e-22
40.19,1.6995317999999999e-22
40.2,1.698364e-22
40.21,1.6971962e-22
40.22,1.6960284e-22
40.23,1.6948606e-22
40.24,1.6936927999999999e-22
40.25,1.692525e-22
40.26,1.6913572e-22
40.27,1.6901894e-22
40.28,1.6890216e-22
40.29,1.6878537999999999e-22
40.3,1.686686e-22
40.31,1.6855182e-22
40.32,1.6843504e-22
40.33,1.6831826e-22
40.34,1.6820147999999999e-22
40.35,1.680847e-22
40.36,1.6796792e-22
40.37,1.6785114e-22
40.38,1.6773436e-22
40.39,1.6761757999999999e-22
40.4,1.675008e-22
40.41,1.6738402e-22
40.42,1.6726724e-22
40.43,1.6715046e-22
40.44,1.6703367999999999e-22
40.45,1.669169e-22
40.46,1.6680012e-22
40.47,1.6668334e-22
40.48,1.6656656e-22
40.49,1.6644977999999999e-22
40.5,1.66333e-22
40.51,1.6621622e-22
40.52,1.6609944e-22
40.53,1.6598266e-22
40.54,1.6586587999999999e-22
40.55,1.657491e-22
40.56,1.6563232e-22
40.57,1.6551554e-22
40.58,1.6539876e-22
40.59,1.6528197999999999e-22
40.6,1.651652e-22
40.61,1.6504842e-22
40.62,1.6493164e-22
40.63,1.6481486e-22
40.64,1.6469807999999999e-22
40.65,1.645813e-22
40.66,1.6446452e-22
40.67,1.6434774e-22
40.68,1.6423096e-22
40.69,1.6411417999999999e-22
40.7,1.639974e-22
40.71,1.6388062e-22
40.72,1.6376384e-22
40.73,1.6364706e-22
40.74,1.6353027999999999e-22
40.75,1.634135e-22
40.76,1.6329672e-22
40.77,1.6317994e-22
40.78,1.6306316e-22
40.79,1.6294637999999999e-22
40.8,1.628296e-22
40.81,1.6271282e-22
40.82,1.6259604e-22
40.83,1.6247926e-22
40.84,1.6236247999999999e-22
40.85,1.622457e-22
40.86,1.6212892e-22
40.87,1.6201214e-22
40.88,1.6189536e-22
40.89,1.6177857999999999e-22
40.9,1.616618e-22
40.91,1.6154502e-22
40.92,1.6142824e-22
40.93,1.6131146e-22
40.94,1.6119467999999999e-22
40.95,1.610779e-22
40.96,1.6096112e-22
40.97,1.6084434e-22
40.98,1.6072756e-22
40.99,1.6061077999999999e-22
41.0,1.60494e-22
41.01,1.6037722e-22
41.02,1.6026044e-22
41.03,1.6014366e-22
41.04,1.6002687999999999e-22
41.05,1.599101e-22
41.06,1.5979332e-22
41.07,1.5967654e-22
41.08,1.5955976e-22
41.09,1.5944297999999999e-22
41.1,1.593262e-22
41.11,1.5920942e-22
41.12,1.5909264e-22
41.13,1.5897586e-22
41.14,1.5885907999999999e-22
41.15,1.587423e-22
41.16,1.5862551999999998e-22
41.17,1.5850874e-22
41.18,1.5839196e-22
41.19,1.5827517999999999e-22
41.2,1.581584e-22
41.21,1.5804161999999998e-22
41.22,1.5792484e-22
41.23,1.5780806e-22
41.24,1.5769127999999998e-22
41.25,1.575745e-22
41.26,1.5745771999999998e-22
41.27,1.5734094e-22
41.28,1.5722416e-22
41.29,1.5710737999999998e-22
41.3,1.569906e-22
41.31,1.5687381999999998e-22
41.32,1.5675704e-22
41.33,1.5664026e-22
41.34,1.5652347999999998e-22
41.35,1.564067e-22
41.36,1.5628991999999998e-22
41.37,1.5617314e-22
41.38,1.5605636e-22
41.39,1.5593957999999998e-22
41.4,1.558228e-22
41.41,1.5570601999999998e-22
41.42,1.5558924e-22
41.43,1.5547246e-22
41.44,1.5535567999999998e-22
41.45,1.552389e-22
41.46,1.5512211999999998e-22
41.47,1.5500534e-22
41.48,1.5488856e-22
41.49,1.5477177999999998e-22
41.5,1.54655e-22
41.51,1.5453821999999998e-22
41.52,1.5442144e-22
41.53,1.5430466e-22
41.54,1.5418787999999998e-22
41.55,1.540711e-22
41.56,1.5395431999999998e-22
41.57,1.5383754e-22
41.58,1.5372076e-22
41.59,1.5360397999999998e-22
41.6,1.534872e-22
41.61,1.5337041999999998e-22
41.62,1.5325364e-22
41.63,1.5313686e-22
41.64,1.5302007999999998e-22
41.65,1.529033e-22
41.66,1.5278651999999998e-22
41.67,1.5266974e-22
41.68,1.5255296e-22
41.69,1.5243617999999998e-22
41.7,1.523194e-22
41.71,1.5220261999999998e-22
41.72,1.5208584e-22
41.73,1.5196906e-22
41.74,1.5185227999999998e-22
41.75,1.517355e-22
41.76,1.5161871999999998e-22
41.77,1.5150194e-22
41.78,1.5138516e-22
41.79,1.5126837999999998e-22
41.8,1.511516e-22
41.81,1.5103481999999998e-22
41.82,1.5091804e-22
41.83,1.5080126e-22
41.84,1.5068447999999998e-22
41.85,1.505677e-22
41.86,1.5045091999999998e-22
41.87,1.5033414e-22
41.88,1.5021736e-22
41.89,1.5010057999999998e-22
41.9,1.499838e-22
41.91,1.4986701999999998e-22
41.92,1.4975024e-22
41.93,1.4963346e-22
41.94,1.4951667999999998e-22
41.95,1.493999e-22
41.96,1.4928311999999998e-22
41.97,1.4916634e-22
41.98,1.4904956e-22
41.99,1.4893277999999998e-22
42.0,1.48816e-22
42.01,1.48766415e-22
42.02,1.4871682999999999e-22
42.03,1.4866724499999998e-22
42.04,1.4861766e-22
42.05,1.48568075e-22
42.06,1.4851849e-22
42.07,1.48468905e-22
42.08,1.4841931999999999e-22
42.09,1.4836973499999998e-22
42.1,1.4832015e-22
42.11,1.48270565e-22
42.12,1.4822098e-22
42.13,1.48171395e-22
42.14,1.4812180999999999e-22
42.15,1.4807222499999998e-22
42.16,1.4802264e-22
42.17,1.47973055e-22
42.18,1.4792347e-22
42.19,1.47873885e-22
42.2,1.478243e-22
42.21,1.4777471499999999e-22
42.22,1.4772513e-22
42.23,1.47675545e-22
42.24,1.4762596e-22
42.25,1.47576375e-22
42.26,1.4752679e-22
42.27,1.4747720499999999e-22
42.28,1.4742761999999998e-22
42.29,1.47378035e-22
42.3,1.4732845e-22
42.31,1.47278865e-22
42.32,1.4722928e-22
42.33,1.4717969499999999e-22
42.34,1.4713010999999998e-22
42.35,1.47080525e-22
42.36,1.4703094e-22
42.37,1.46981355e-22
42.38,1.4693177e-22
42.39,1.46882185e-22
42.4,1.4683259999999999e-22
42.41,1.46783015e-22
42.42,1.4673343e-22
42.43,1.46683845e-22
42.44,1.4663426e-22
42.45,1.46584675e-22
42.46,1.4653508999999999e-22
42.47,1.46485505e-22
42.48,1.4643592e-22
42.49,1.46386335e-22
42.5,1.4633675e-22
42.51,1.46287165e-22
42.52,1.4623757999999999e-22
42.53,1.4618799499999998e-22
42.54,1.4613841e-22
42.55,1.46088825e-22
42.56,1.4603924e-22
42.57,1.45989655e-22
42.58,1.4594007e-22
