36.48,9.7077136e-23
36.49,9.69984305e-23
36.5,9.6919725e-23
36.51,9.68410195e-23
36.52,9.6762314e-23
36.53,9.66836085e-23
36.54,9.6604903e-23
36.55,9.65261975e-23
36.56,9.6447492e-23
36.57,9.63687865e-23
36.58,9.6290081e-23
36.59,9.62113755e-23
36.6,9.613267e-23
36.61,9.60539645e-23
36.62,9.5975259e-23
36.63,9.58965535e-23
36.64,9.5817848e-23
36.65,9.57391425e-23
36.66,9.5660437e-23
36.67,9.55817315e-23
36.68,9.550302599999999e-23
36.69,9.542432049999999e-23
36.7,9.534561499999999e-23
36.71,9.526690949999999e-23
36.72,9.518820399999999e-23
36.73,9.510949849999999e-23
36.74,9.503079299999999e-23
36.75,9.495208749999999e-23
36.76,9.4873382e-23
36.77,9.47946765e-23
36.78,9.4715971e-23
36.79,9.46372655e-23
36.8,9.455856e-23
36.81,9.44798545e-23
36.82,9.4401149e-23
36.83,9.43224435e-23
36.84,9.4243738e-23
36.85,9.41650325e-23
36.86,9.4086327e-23
36.87,9.40076215e-23
36.88,9.3928916e-23
36.89,9.38502105e-23
36.9,9.3771505e-23
36.91,9.36927995e-23
36.92,9.3614094e-23
36.93,9.35353885e-23
36.94,9.3456683e-23
36.95,9.33779775e-23
36.96,9.3299272e-23
36.97,9.32205665e-23
36.98,9.3141861e-23
36.99,9.30631555e-23
37.0,9.298445e-23
37.01,9.29057445e-23
37.02,9.2827039e-23
37.03,9.27483335e-23
37.04,9.2669628e-23
37.05,9.25909225e-23
37.06,9.2512217e-23
37.07,9.24335115e-23
37.08,9.2354806e-23
37.09,9.22761005e-23
37.1,9.2197395e-23
37.11,9.21186895e-23
37.12,9.2039984e-23
37.13,9.19612785e-23
37.14,9.1882573e-23
37.15,9.18038675e-23
37.16,9.1725162e-23
37.17,9.16464565e-23
37.18,9.1567751e-23
37.19,9.14890455e-23
37.2,9.141033999999999e-23
37.21,9.133163449999999e-23
37.22,9.125292899999999e-23
37.23,9.117422349999999e-23
37.24,9.109551799999999e-23
37.25,9.101681249999999e-23
37.26,9.093810699999999e-23
37.27,9.085940149999999e-23
37.28,9.078069599999999e-23
37.29,9.070199049999999e-23
37.3,9.062328499999999e-23
37.31,9.054457949999999e-23
37.32,9.0465874e-23
37.33,9.03871685e-23
37.34,9.0308463e-23
37.35,9.02297575e-23
37.36,9.0151052e-23
37.37,9.00723465e-23
37.38,8.9993641e-23
37.39,8.99149355e-23
37.4,8.983623e-23
37.41,8.97575245e-23
37.42,8.9678819e-23
37.43,8.96001135e-23
37.44,8.9521408e-23
37.45,8.94427025e-23
37.46,8.9363997e-23
37.47,8.92852915e-23
37.48,8.9206586e-23
37.49,8.91278805e-23
37.5,8.9049175e-23
37.51,8.89704695e-23
37.52,8.8891764e-23
37.53,8.88130585e-23
37.54,8.8734353e-23
37.55,8.86556475e-23
37.56,8.8576942e-23
37.57,8.84982365e-23
37.58,8.8419531e-23
37.59,8.83408255e-23
37.6,8.826212e-23
37.61,8.81834145e-23
37.62,8.8104709e-23
37.63,8.80260035e-23
37.64,8.7947298e-23
37.65,8.78685925e-23
37.66,8.7789887e-23
37.67,8.77111815e-23
37.68,8.7632476e-23
37.69,8.75537705e-23
37.7,8.7475065e-23
37.71,8.739635949999999e-23
37.72,8.731765399999999e-23
37.73,8.72389485e-23
37.74,8.7160243e-23
37.75,8.70815375e-23
37.76,8.7002832e-23
37.77,8.69241265e-23
37.78,8.6845421e-23
37.79,8.67667155e-23
37.8,8.668801e-23
37.81,8.66093045e-23
37.82,8.6530599e-23
37.83,8.64518935e-23
37.84,8.6373188e-23
37.85,8.62944825e-23
37.86,8.6215777e-23
37.87,8.61370715e-23
37.88,8.6058366e-23
37.89,8.59796605e-23
37.9,8.5900955e-23
37.91,8.58222495e-23
37.92,8.5743544e-23
37.93,8.56648385e-23
37.94,8.5586133e-23
37.95,8.55074275e-23
37.96,8.5428722e-23
37.97,8.53500165e-23
37.98,8.5271311e-23
37.99,8.51926055e-23
38.0,8.51139e-23
38.01,8.50747385e-23
38.02,8.5035577e-23
38.03,8.49964155e-23
38.04,8.4957254e-23
38.05,8.49180925e-23
38.06,8.487893099999999e-23
38.07,8.48397695e-23
38.08,8.4800608e-23
38.09,8.47614465e-23
38.1,8.4722285e-23
38.11,8.46831235e-23
38.12,8.4643962e-23
38.13,8.46048005e-23
38.14,8.4565639e-23
38.15,8.45264775e-23
38.16,8.4487316e-23
38.17,8.44481545e-23
38.18,8.440899299999999e-23
38.19,8.43698315e-23
38.2,8.433067e-23
38.21,8.42915085e-23
38.22,8.4252347e-23
38.23,8.42131855e-23
38.24,8.4174024e-23
38.25,8.41348625e-23
38.26,8.4095701e-23
38.27,8.40565395e-23
38.28,8.4017378e-23
38.29,8.39782165e-23
38.3,8.393905499999999e-23
38.31,8.38998935e-23
38.32,8.3860732e-23
38.33,8.38215705e-23
38.34,8.3782409e-23
38.35,8.37432475e-23
38.36,8.3704086e-23
38.37,8.366492449999999e-23
38.38,8.3625763e-23
38.39,8.35866015e-23
38.4,8.354744e-23
38.41,8.35082785e-23
38.42,8.346911699999999e-23
38.43,8.34299555e-23
38.44,8.3390794e-23
38.45,8.33516325e-23
38.46,8.3312471e-23
38.47,8.32733095e-23
38.48,8.3234148e-23
38.49,8.319498649999999e-23
38.5,8.3155825e-23
38.51,8.31166635e-23
38.52,8.3077502e-23
38.53,8.30383405e-23
38.54,8.299917899999999e-23
38.55,8.29600175e-23
38.56,8.2920856e-23
38.57,8.28816945e-23
38.58,8.2842533e-23
38.59,8.280337149999999e-23
38.6,8.276421e-23
38.61,8.272504849999999e-23
38.62,8.2685887e-23
38.63,8.26467255e-23
38.64,8.2607564e-23
38.65,8.25684025e-23
38.66,8.252924099999999e-23
38.67,8.24900795e-23
38.68,8.2450918e-23
38.69,8.24117565e-23
38.7,8.2372595e-23
38.71,8.233343349999999e-23
38.72,8.2294272e-23
38.73,8.225511049999999e-23
38.74,8.2215949e-23
38.75,8.21767875e-23
38.76,8.2137626e-23
38.77,8.20984645e-23
38.78,8.205930299999999e-23
38.79,8.20201415e-23
38.8,8.198098e-23
38.81,8.19418185e-23
38.82,8.1902657e-23
38.83,8.186349549999999e-23
38.84,8.1824334e-23
38.85,8.178517249999999e-23
38.86,8.1746011e-23
38.87,8.17068495e-23
38.88,8.166768799999999e-23
38.89,8.16285265e-23
38.9,8.158936499999999e-23
38.91,8.15502035e-23
38.92,8.1511042e-23
38.93,8.14718805e-23
38.94,8.1432719e-23
38.95,8.139355749999999e-23
38.96,8.1354396e-23
38.97,8.131523449999999e-23
38.98,8.1276073e-23
38.99,8.12369115e-23
39.0,8.119775e-23
39.01,8.11585885e-23
39.02,8.111942699999999e-23
39.03,8.10802655e-23
39.04,8.1041104e-23
39.05,8.10019425e-23
39.06,8.0962781e-23
39.07,8.092361949999999e-23
39.08,8.0884458e-23
39.09,8.084529649999999e-23
39.1,8.0806135e-23
39.11,8.07669735e-23
39.12,8.072781199999999e-23
39.13,8.06886505e-23
39.14,8.064948899999999e-23
39.15,8.06103275e-23
39.16,8.0571166e-23
39.17,8.05320045e-23
39.18,8.0492843e-23
39.19,8.045368149999999e-23
39.2,8.041452e-23
39.21,8.037535849999999e-23
39.22,8.0336197e-23
39.23,8.02970355e-23
39.24,8.025787399999999e-23
39.25,8.02187125e-23
39.26,8.017955099999999e-23
39.27,8.01403895e-23
39.28,8.0101228e-23
39.29,8.00620665e-23
39.3,8.0022905e-23
39.31,7.998374349999999e-23
39.32,7.9944582e-23
39.33,7.990542049999999e-23
39.34,7.9866259e-23
39.35,7.98270975e-23
39.36,7.978793599999999e-23
39.37,7.97487745e-23
39.38,7.970961299999999e-23
39.39,7.96704515e-23
39.4,7.963129e-23
39.41,7.959212849999999e-23
39.42,7.9552967e-23
39.43,7.951380549999999e-23
39.44,7.9474644e-23
39.45,7.943548249999999e-23
39.46,7.9396321e-23
39.47,7.93571595e-23
39.48,7.931799799999999e-23
39.49,7.92788365e-23
39.5,7.923967499999999e-23
39.51,7.92005135e-23
39.52,7.9161352e-23
39.53,7.91221905e-23
39.54,7.9083029e-23
39.55,7.904386749999999e-23
39.56,7.9004706e-23
39.57,7.896554449999999e-23
39.58,7.8926383e-23
39.59,7.88872215e-23
39.6,7.884805999999999e-23
39.61,7.88088985e-23
39.62,7.876973699999999e-23
39.63,7.87305755e-23
39.64,7.8691414e-23
39.65,7.865225249999999e-23
39.66,7.8613091e-23
39.67,7.857392949999999e-23
39.68,7.8534768e-23
39.69,7.849560649999999e-23
39.7,7.845644499999999e-23
39.71,7.84172835e-23
39.72,7.837812199999999e-23
39.73,7.83389605e-23
39.74,7.829979899999999e-23
39.75,7.82606375e-23
39.76,7.8221476e-23
39.77,7.81823145e-23
39.78,7.8143153e-23
39.79,7.810399149999999e-23
39.8,7.806483e-23
39.81,7.802566849999999e-23
39.82,7.7986507e-23
39.83,7.79473455e-23
39.84,7.790818399999999e-23
39.85,7.78690225e-23
39.86,7.782986099999999e-23
39.87,7.77906995e-23
39.88,7.7751538e-23
39.89,7.771237649999999e-23
39.9,7.7673215e-23
39.91,7.763405349999999e-23
39.92,7.7594892e-23
39.93,7.755573049999999e-23
39.94,7.751656899999999e-23
39.95,7.74774075e-23
39.96,7.743824599999999e-23
39.97,7.73990845e-23
39.98,7.735992299999999e-23
39.99,7.73207615e-23
40.0,7.72816e-23
40.01,7.724243849999999e-23
40.02,7.7203277e-23
40.03,7.716411549999999e-23
40.04,7.7124954e-23
40.05,7.708579249999999e-23
40.06,7.7046631e-23
40.07,7.70074695e-23
40.08,7.696830799999999e-23
40.09,7.69291465e-23
40.1,7.688998499999999e-23
40.11,7.68508235e-23
40.12,7.6811662e-23
40.13,7.677250049999999e-23
40.14,7.6733339e-23
40.15,7.669417749999999e-23
40.16,7.6655016e-23
40.17,7.661585449999999e-23
40.18,7.6576693e-23
40.19,7.65375315e-23
40.2,7.649836999999999e-23
40.21,7.64592085e-23
40.22,7.642004699999999e-23
40.23,7.63808855e-23
40.24,7.6341724e-23
40.25,7.63025625e-23
40.26,7.6263401e-23
40.27,7.622423949999999e-23
40.28,7.6185078e-23
40.29,7.614591649999999e-23
40.3,7.6106755e-23
40.31,7.60675935e-23
40.32,7.602843199999999e-23
40.33,7.59892705e-23
40.34,7.595010899999999e-23
40.35,7.59109475e-23
40.36,7.587178599999999e-23
40.37,7.58326245e-23
40.38,7.5793463e-23
40.39,7.575430149999999e-23
40.4,7.571514e-23
40.41,7.567597849999999e-23
40.42,7.5636817e-23
40.43,7.55976555e-23
40.44,7.555849399999999e-23
40.45,7.55193325e-23
40.46,7.548017099999999e-23
40.47,7.54410095e-23
40.48,7.540184799999999e-23
40.49,7.53626865e-23
40.5,7.5323525e-23
40.51,7.528436349999999e-23
40.52,7.5245202e-23
40.53,7.520604049999999e-23
40.54,7.5166879e-23
40.55,7.51277175e-23
40.56,7.508855599999999e-23
40.57,7.50493945e-23
40.58,7.501023299999999e-23
40.59,7.49710715e-23
40.6,7.493190999999999e-23
40.61,7.48927485e-23
40.62,7.4853587e-23
40.63,7.481442549999999e-23
40.64,7.4775264e-23
40.65,7.473610249999999e-23
40.66,7.4696941e-23
40.67,7.46577795e-23
40.68,7.4618618e-23
40.69,7.45794565e-23
40.7,7.454029499999999e-23
40.71,7.45011335e-23
40.72,7.446197199999999e-23
40.73,7.44228105e-23
40.74,7.4383649e-23
40.75,7.434448749999999e-23
40.76,7.4305326e-23
40.77,7.426616449999999e-23
40.78,7.4227003e-23
40.79,7.41878415e-23
40.8,7.414868e-23
40.81,7.41095185e-23
40.82,7.407035699999999e-23
40.83,7.40311955e-23
40.84,7.399203399999999e-23
40.85,7.39528725e-23
40.86,7.3913711e-23
40.87,7.38745495e-23
40.88,7.3835388e-23
40.89,7.379622649999999e-23
40.9,7.3757065e-23
40.91,7.37179035e-23
40.92,7.3678742e-23
40.93,7.36395805e-23
40.94,7.360041899999999e-23
40.95,7.35612575e-23
40.96,7.352209599999999e-23
40.97,7.34829345e-23
40.98,7.3443773e-23
40.99,7.34046115e-23
41.0,7.336545e-23
41.01,7.332628849999999e-23
41.02,7.3287127e-23
41.03,7.32479655e-23
41.04,7.3208804e-23
41.05,7.31696425e-23
41.06,7.3130481e-23
41.07,7.30913195e-23
41.08,7.305215799999999e-23
41.09,7.30129965e-23
41.1,7.2973835e-23
41.11,7.29346735e-23
41.12,7.2895512e-23
41.13,7.285635049999999e-23
41.14,7.2817189e-23
41.15,7.27780275e-23
41.16,7.2738866e-23
41.17,7.26997045e-23
41.18,7.2660543e-23
41.19,7.26213815e-23
41.2,7.258221999999999e-23
41.21,7.25430585e-23
41.22,7.2503897e-23
41.23,7.24647355e-23
41.24,7.2425574e-23
41.25,7.23864125e-23
41.26,7.2347251e-23
41.27,7.23080895e-23
41.28,7.2268928e-23
41.29,7.22297665e-23
41.3,7.2190605e-23
41.31,7.21514435e-23
41.32,7.211228199999999e-23
41.33,7.20731205e-23
41.34,7.2033959e-23
41.35,7.19947975e-23
41.36,7.1955636e-23
41.37,7.191647449999999e-23
41.38,7.1877313e-23
41.39,7.18381515e-23
41.4,7.179899e-23
41.41,7.17598285e-23
41.42,7.1720667e-23
41.43,7.16815055e-23
41.44,7.1642344e-23
41.45,7.16031825e-23
41.46,7.1564021e-23
41.47,7.15248595e-23
41.48,7.1485698e-23
41.49,7.14465365e-23
41.5,7.1407375e-23
41.51,7.13682135e-23
41.52,7.1329052e-23
41.53,7.12898905e-23
41.54,7.1250729e-23
41.55,7.12115675e-23
41.56,7.117240599999999e-23
41.57,7.11332445e-23
41.58,7.1094083e-23
41.59,7.10549215e-23
41.6,7.101576e-23
41.61,7.09765985e-23
41.62,7.0937437e-23
41.63,7.08982755e-23
41.64,7.0859114e-23
41.65,7.08199525e-23
41.66,7.0780791e-23
41.67,7.07416295e-23
41.68,7.0702468e-23
41.69,7.06633065e-23
41.7,7.0624145e-23
41.71,7.05849835e-23
41.72,7.0545822e-23
41.73,7.05066605e-23
41.74,7.0467499e-23
41.75,7.04283375e-23
41.76,7.0389176e-23
41.77,7.03500145e-23
41.78,7.0310853e-23
41.79,7.02716915e-23
41.8,7.023253e-23
41.81,7.01933685e-23
41.82,7.0154207e-23
41.83,7.01150455e-23
41.84,7.0075884e-23
41.85,7.00367225e-23
41.86,6.9997561e-23
41.87,6.995839950000001e-23
41.88,6.9919238e-23
41.89,6.98800765e-23
41.9,6.9840915e-23
41.91,6.98017535e-23
41.92,6.9762592e-23
41.93,6.97234305e-23
41.94,6.9684269e-23
41.95,6.96451075e-23
41.96,6.9605946e-23
41.97,6.95667845e-23
41.98,6.9527623e-23
41.99,6.948846150000001e-23
42.0,6.94493e-23
42.01,6.94101385e-23
42.02,6.9370977e-23
42.03,6.93318155e-23
42.04,6.9292654e-23
42.05,6.92534925e-23
42.06,6.9214331e-23
42.07,6.91751695e-23
42.08,6.9136008e-23
42.09,6.90968465e-23
42.1,6.9057685e-23
42.11,6.901852350000001e-23
42.12,6.8979362e-23
42.13,6.89402005e-23
42.14,6.8901039e-23
42.15,6.88618775e-23
42.16,6.8822716e-23
42.17,6.87835545e-23
42.18,6.8744393e-23
42.19,6.87052315e-23
42.2,6.866607e-23
42.21,6.86269085e-23
42.22,6.8587747e-23
42.23,6.85485855e-23
42.24,6.8509424e-23
42.25,6.84702625e-23
42.26,6.8431101e-23
42.27,6.83919395e-23
42.28,6.8352778e-23
42.29,6.83136165e-23
42.3,6.8274455e-23
42.31,6.82352935e-23
42.32,6.8196132e-23
42.33,6.81569705e-23
42.34,6.8117809e-23
42.35,6.80786475e-23
42.36,6.8039486e-23
42.37,6.80003245e-23
42.38,6.7961163e-23
42.39,6.79220015e-23
42.4,6.788284e-23
42.41,6.78436785e-23
42.42,6.7804517e-23
42.43,6.77653555e-23
42.44,6.7726194e-23
42.45,6.76870325e-23
42.46,6.7647871e-23
42.47,6.760870949999999e-23
42.48,6.7569548e-23
42.49,6.75303865e-23
42.5,6.7491225e-23
42.51,6.74520635e-23
42.52,6.7412902e-23
42.53,6.73737405e-23
42.54,6.7334579e-23
42.55,6.72954175e-23
42.56,6.7256256e-23
42.57,6.72170945e-23
42.58,6.7177933e-23
42.59,6.71387715e-23
42.6,6.709961e-23
42.61,6.70604485e-23
42.62,6.7021287e-23
42.63,6.69821255e-23
42.64,6.6942964e-23
42.65,6.69038025e-23
42.66,6.6864641e-23
42.67,6.68254795e-23
42.68,6.6786318e-23
42.69,6.67471565e-23
42.7,6.6707995e-23
42.71,6.666883349999999e-23
42.72,6.6629672e-23
42.73,6.65905105e-23
42.74,6.6551349e-23
42.75,6.65121875e-23
42.76,6.6473026e-23
42.77,6.64338645e-23
42.78,6.6394703e-23
42.79,6.63555415e-23
42.8,6.631638e-23
42.81,6.62772185e-23
42.82,6.6238057e-23
42.83,6.619889549999999e-23
42.84,6.6159734e-23
42.85,6.61205725e-23
42.86,6.6081411e-23
42.87,6.60422495e-23
42.88,6.6003088e-23
42.89,6.59639265e-23
42.9,6.5924765e-23
42.91,6.58856035e-23
42.92,6.5846442e-23
42.93,6.58072805e-23
42.94,6.5768119e-23
42.95,6.572895749999999e-23
42.96,6.5689796e-23
42.97,6.56506345e-23
42.98,6.5611473e-23
42.99,6.55723115e-23
43.0,6.553314999999999e-23
43.01,6.54939885e-23
43.02,6.5454827e-23
43.03,6.54156655e-23
43.04,6.5376504e-23
43.05,6.53373425e-23
43.06,6.5298181e-23
43.07,6.525901949999999e-23
43.08,6.5219858e-23
43.09,6.51806965e-23
43.1,6.5141535e-23
43.11,6.51023735e-23
43.12,6.5063212e-23
43.13,6.50240505e-23
43.14,6.4984889e-23
43.15,6.49457275e-23
43.16,6.4906566e-23
43.17,6.48674045e-23
43.18,6.4828243e-23
43.19,6.478908149999999e-23
43.2,6.474992e-23
43.21,6.47107585e-23
43.22,6.4671597e-23
43.23,6.46324355e-23
43.24,6.459327399999999e-23
43.25,6.45541125e-23
43.26,6.4514951e-23
43.27,6.44757895e-23
43.28,6.4436628e-23
43.29,6.43974665e-23
43.3,6.4358305e-23
43.31,6.431914349999999e-23
43.32,6.4279982e-23
43.33,6.42408205e-23
43.34,6.4201659e-23
43.35,6.41624975e-23
43.36,6.412333599999999e-23
43.37,6.40841745e-23
43.38,6.4045013e-23
43.39,6.40058515e-23
43.4,6.396669e-23
43.41,6.39275285e-23
43.42,6.3888367e-23
43.43,6.384920549999999e-23
43.44,6.3810044e-23
43.45,6.37708825e-23
43.46,6.3731721e-23
43.47,6.36925595e-23
43.48,6.365339799999999e-23
43.49,6.36142365e-23
43.5,6.3575075e-23
43.51,6.35359135e-23
43.52,6.3496752e-23
43.53,6.345759049999999e-23
43.54,6.3418429e-23
43.55,6.337926749999999e-23
43.56,6.3340106e-23
43.57,6.33009445e-23
43.58,6.3261783e-23
43.59,6.32226215e-23
43.6,6.318345999999999e-23
43.61,6.31442985e-23
43.62,6.3105137e-23
43.63,6.30659755e-23
43.64,6.3026814e-23
43.65,6.29876525e-23
43.66,6.2948491e-23
43.67,6.290932949999999e-23
43.68,6.2870168e-23
43.69,6.28310065e-23
43.7,6.2791845e-23
43.71,6.27526835e-23
43.72,6.271352199999999e-23
43.73,6.26743605e-23
43.74,6.2635199e-23
43.75,6.25960375e-23
43.76,6.2556876e-23
43.77,6.251771449999999e-23
43.78,6.2478553e-23
43.79,6.243939149999999e-23
43.8,6.240023e-23
43.81,6.23610685e-23
43.82,6.232190699999999e-23
43.83,6.22827455e-23
43.84,6.224358399999999e-23
43.85,6.22044225e-23
43.86,6.2165261e-23
43.87,6.21260995e-23
43.88,6.2086938e-23
43.89,6.20477765e-23
43.9,6.2008615e-23
43.91,6.196945349999999e-23
43.92,6.1930292e-23
43.93,6.18911305e-23
43.94,6.1851969e-23
43.95,6.18128075e-23
43.96,6.177364599999999e-23
43.97,6.17344845e-23
43.98,6.1695323e-23
43.99,6.16561615e-23
44.0,6.1617e-23
44.01,6.157783899999999e-23
44.02,6.1538678e-23
44.03,6.1499517e-23
44.04,6.1460356e-23
44.05,6.142119499999999e-23
44.06,6.1382034e-23
44.07,6.1342873e-23
44.08,6.130371199999999e-23
44.09,6.1264551e-23
44.1,6.122539e-23
44.11,6.1186229e-23
44.12,6.114706799999999e-23
44.13,6.1107907e-23
44.14,6.1068746e-23
44.15,6.102958499999999e-23
44.16,6.0990424e-23
44.17,6.0951263e-23
44.18,6.0912102e-23
44.19,6.087294099999999e-23
44.2,6.083378e-23
44.21,6.0794619e-23
44.22,6.075545799999999e-23
44.23,6.0716297e-23
44.24,6.0677136e-23
44.25,6.0637975e-23
44.26,6.059881399999999e-23
44.27,6.0559653e-23
44.28,6.0520492e-23
44.29,6.048133099999999e-23
44.3,6.044217e-23
44.31,6.0403009e-23
44.32,6.0363848e-23
44.33,6.032468699999999e-23
44.34,6.0285526e-23
44.35,6.0246365e-23
44.36,6.0207204e-23
44.37,6.0168043e-23
44.38,6.0128882e-23
44.39,6.0089721e-23
44.4,6.005055999999999e-23
44.41,6.0011399e-23
44.42,5.9972238e-23
44.43,5.9933077e-23
44.44,5.9893916e-23
44.45,5.9854755e-23
44.46,5.9815594e-23
44.47,5.977643299999999e-23
44.48,5.9737272e-23
44.49,5.9698111e-23
44.5,5.965895e-23
44.51,5.9619789e-23
44.52,5.9580628e-23
44.53,5.9541467e-23
44.54,5.950230599999999e-23
44.55,5.9463145e-23
44.56,5.9423984e-23
44.57,5.9384823e-23
44.58,5.9345662e-23
44.59,5.9306501e-23
44.6,5.926734e-23
44.61,5.922817899999999e-23
44.62,5.9189018e-23
44.63,5.9149857e-23
44.64,5.9110696e-23
44.65,5.9071535e-23
44.66,5.9032374e-23
44.67,5.8993213e-23
44.68,5.895405199999999e-23
44.69,5.8914891e-23
44.7,5.887573e-23
44.71,5.8836569e-23
44.72,5.8797408e-23
44.73,5.8758247e-23
44.74,5.8719086e-23
44.75,5.8679925e-23
44.76,5.8640764e-23
44.77,5.8601603e-23
44.78,5.8562442e-23
44.79,5.8523281e-23
44.8,5.848412e-23
44.81,5.8444959e-23
44.82,5.8405798e-23
44.83,5.8366637e-23
44.84,5.8327476e-23
44.85,5.8288315e-23
44.86,5.824915399999999e-23
44.87,5.8209993e-23
44.88,5.8170832e-23
44.89,5.8131671e-23
44.9,5.809251e-23
44.91,5.8053349e-23
44.92,5.8014188e-23
44.93,5.797502699999999e-23
44.94,5.7935866e-23
44.95,5.7896705e-23
44.96,5.7857544e-23
44.97,5.7818383e-23
44.98,5.7779222e-23
44.99,5.7740061e-23
45.0,5.770089999999999e-23
45.01,5.7661739e-23
45.02,5.7622578e-23
45.03,5.7583417e-23
45.04,5.7544256e-23
45.05,5.7505095e-23
45.06,5.7465934e-23
45.07,5.742677299999999e-23
45.08,5.7387612e-23
45.09,5.7348451e-23
45.1,5.730929e-23
45.11,5.7270129e-23
45.12,5.7230968e-23
45.13,5.7191807e-23
45.14,5.7152646e-23
45.15,5.7113485e-23
45.16,5.7074324e-23
45.17,5.7035163e-23
45.18,5.6996002e-23
45.19,5.6956841e-23
45.2,5.691768e-23
45.21,5.6878519e-23
45.22,5.6839358e-23
45.23,5.6800197e-23
45.24,5.6761036e-23
45.25,5.6721875e-23
45.26,5.6682714e-23
45.27,5.6643553e-23
45.28,5.6604392e-23
45.29,5.6565231e-23
45.3,5.652607e-23
45.31,5.6486909e-23
45.32,5.6447748e-23
45.33,5.6408587e-23
45.34,5.6369426e-23
45.35,5.6330265e-23
45.36,5.6291104e-23
45.37,5.6251943e-23
45.38,5.6212782e-23
45.39,5.6173621e-23
45.4,5.613446e-23
45.41,5.6095299e-23
45.42,5.6056138e-23
45.43,5.6016977e-23
45.44,5.5977816e-23
45.45,5.5938655e-23
45.46,5.5899494e-23
45.47,5.5860333e-23
45.48,5.5821172e-23
45.49,5.5782011e-23
45.5,5.574285e-23
45.51,5.5703689e-23
45.52,5.5664528e-23
45.53,5.5625367e-23
45.54,5.5586206e-23
45.55,5.5547045e-23
45.56,5.5507884e-23
45.57,5.5468723e-23
45.58,5.5429562e-23
45.59,5.5390401e-23
45.6,5.535124000000001e-23
45.61,5.5312079e-23
45.62,5.5272918e-23
45.63,5.5233757e-23
45.64,5.5194596e-23
45.65,5.5155435e-23
45.66,5.5116274e-23
45.67,5.507711300000001e-23
45.68,5.5037952e-23
45.69,5.4998791e-23
45.7,5.495963e-23
45.71,5.4920469e-23
45.72,5.4881308e-23
45.73,5.4842147e-23
45.74,5.480298600000001e-23
45.75,5.4763825e-23
45.76,5.4724664e-23
45.77,5.4685503e-23
45.78,5.4646342e-23
45.79,5.4607181e-23
45.8,5.456802e-23
45.81,5.452885900000001e-23
45.82,5.4489698e-23
45.83,5.4450537e-23
45.84,5.4411376e-23
45.85,5.4372215e-23
45.86,5.4333054e-23
45.87,5.4293893e-23
45.88,5.425473200000001e-23
45.89,5.4215571e-23
45.9,5.417641e-23
45.91,5.4137249e-23
45.92,5.4098088e-23
45.93,5.4058927e-23
45.94,5.4019766e-23
45.95,5.398060500000001e-23
45.96,5.3941444e-23
45.97,5.3902283e-23
45.98,5.3863122e-23
45.99,5.382396100000001e-23
46.0,5.37848e-23
46.01,5.37456385e-23
46.02,5.3706477e-23
46.03,5.36673155e-23
46.04,5.362815400000001e-23
46.05,5.35889925e-23
46.06,5.3549831e-23
46.07,5.35106695e-23
46.08,5.3471508e-23
46.09,5.34323465e-23
46.1,5.3393185e-23
46.11,5.335402350000001e-23
46.12,5.3314862e-23
46.13,5.32757005e-23
46.14,5.3236539e-23
46.15,5.31973775e-23
46.16,5.315821600000001e-23
46.17,5.31190545e-23
46.18,5.3079893e-23
46.19,5.30407315e-23
46.2,5.300157e-23
46.21,5.29624085e-23
46.22,5.2923247e-23
46.23,5.28840855e-23
46.24,5.2844924e-23
46.25,5.2805762500000004e-23
46.26,5.2766601000000005e-23
46.27,5.27274395e-23
46.28,5.2688278e-23
46.29,5.26491165e-23
46.3,5.2609955e-23
46.31,5.2570793500000004e-23
46.32,5.2531632000000005e-23
46.33,5.24924705e-23
46.34,5.2453309e-23
46.35,5.24141475e-23
46.36,5.2374986e-23
46.37,5.2335824500000004e-23
46.38,5.2296663000000005e-23
46.39,5.22575015e-23
46.4,5.221834e-23
46.41,5.21791785e-23
46.42,5.2140017e-23
46.43,5.2100855500000003e-23
46.44,5.2061694e-23
46.45,5.20225325e-23
46.46,5.1983371e-23
46.47,5.19442095e-23
46.48,5.1905048e-23
46.49,5.1865886500000003e-23
46.5,5.1826725000000004e-23
46.51,5.17875635e-23
46.52,5.1748402e-23
46.53,5.17092405e-23
46.54,5.1670079e-23
46.55,5.1630917500000003e-23
46.56,5.1591756e-23
46.57,5.15525945e-23
46.58,5.1513433e-23
46.59,5.14742715e-23
46.6,5.143511e-23
46.61,5.1395948500000003e-23
46.62,5.1356787e-23
46.63,5.13176255e-23
46.64,5.1278464e-23
46.65,5.12393025e-23
46.66,5.1200141e-23
46.67,5.1160979500000003e-23
46.68,5.1121818e-23
46.69,5.10826565e-23
46.7,5.1043495e-23
46.71,5.10043335e-23
46.72,5.0965172e-23
