33.36,5.0428596e-23
33.37,5.0346694500000004e-23
33.38,5.0264793e-23
33.39,5.01828915e-23
33.4,5.010099e-23
33.41,5.00190885e-23
33.42,4.9937187e-23
33.43,4.98552855e-23
33.44,4.9773384e-23
33.45,4.96914825e-23
33.46,4.9609581e-23
33.47,4.95276795e-23
33.48,4.9445778000000003e-23
33.49,4.93638765e-23
33.5,4.9281975e-23
33.51,4.9200073499999997e-23
33.52,4.9118172e-23
33.53,4.9036270500000004e-23
33.54,4.8954369e-23
33.55,4.88724675e-23
33.56,4.8790566e-23
33.57,4.87086645e-23
33.58,4.8626763e-23
33.59,4.85448615e-23
33.6,4.846296e-23
33.61,4.83810585e-23
33.62,4.8299157e-23
33.63,4.82172555e-23
33.64,4.8135354000000003e-23
33.65,4.80534525e-23
33.66,4.7971551e-23
33.67,4.7889649499999996e-23
33.68,4.7807748e-23
33.69,4.7725846500000004e-23
33.7,4.7643945e-23
33.71,4.75620435e-23
33.72,4.7480141999999997e-23
33.73,4.73982405e-23
33.74,4.7316339e-23
33.75,4.72344375e-23
33.76,4.7152536e-23
33.77,4.70706345e-23
33.78,4.6988733e-23
33.79,4.69068315e-23
33.8,4.682493e-23
33.81,4.67430285e-23
33.82,4.6661127e-23
33.83,4.6579225499999996e-23
33.84,4.6497324e-23
33.85,4.6415422500000003e-23
33.86,4.6333521e-23
33.87,4.62516195e-23
33.88,4.6169717999999997e-23
33.89,4.60878165e-23
33.9,4.6005915e-23
33.91,4.59240135e-23
33.92,4.5842112e-23
33.93,4.57602105e-23
33.94,4.5678309e-23
33.95,4.55964075e-23
33.96,4.5514506e-23
33.97,4.54326045e-23
33.98,4.5350703e-23
33.99,4.5268801499999996e-23
34.0,4.51869e-23
34.01,4.5125895e-23
34.02,4.506489e-23
34.03,4.5003885e-23
34.04,4.494288e-23
34.05,4.4881875e-23
34.06,4.4820869999999997e-23
34.07,4.4759865e-23
34.08,4.469886e-23
34.09,4.4637855e-23
34.1,4.457685e-23
34.11,4.4515845e-23
34.12,4.445484e-23
34.13,4.4393835e-23
34.14,4.433283e-23
34.15,4.4271825e-23
34.16,4.421082e-23
34.17,4.4149815e-23
34.18,4.408881e-23
34.19,4.4027804999999997e-23
34.2,4.3966799999999996e-23
34.21,4.3905795e-23
34.22,4.384479e-23
34.23,4.3783785e-23
34.24,4.372278e-23
34.25,4.3661775e-23
34.26,4.360077e-23
34.27,4.3539765e-23
34.28,4.347876e-23
34.29,4.3417755e-23
34.3,4.335675e-23
34.31,4.3295745e-23
34.32,4.3234739999999997e-23
34.33,4.3173734999999997e-23
34.34,4.311273e-23
34.35,4.3051725e-23
34.36,4.299072e-23
34.37,4.2929715e-23
34.38,4.286871e-23
34.39,4.2807705e-23
34.4,4.27467e-23
34.41,4.2685695e-23
34.42,4.262469e-23
34.43,4.2563685e-23
34.44,4.250268e-23
34.45,4.2441675e-23
34.46,4.2380669999999997e-23
34.47,4.2319664999999996e-23
34.48,4.225866e-23
34.49,4.2197655e-23
34.5,4.213665e-23
34.51,4.2075645e-23
34.52,4.201464e-23
34.53,4.1953635e-23
34.54,4.189263e-23
34.55,4.1831625e-23
34.56,4.177062e-23
34.57,4.1709615e-23
34.58,4.164861e-23
34.59,4.1587604999999997e-23
34.6,4.15266e-23
34.61,4.1465595e-23
34.62,4.140459e-23
34.63,4.1343585e-23
34.64,4.128258e-23
34.65,4.1221575e-23
34.66,4.116057e-23
34.67,4.1099565e-23
34.68,4.103856e-23
34.69,4.0977555e-23
34.7,4.091655e-23
34.71,4.0855545e-23
34.72,4.079454e-23
34.73,4.0733534999999997e-23
34.74,4.0672529999999996e-23
34.75,4.0611525e-23
34.76,4.055052e-23
34.77,4.0489515e-23
34.78,4.042851e-23
34.79,4.0367505e-23
34.8,4.03065e-23
34.81,4.0245495e-23
34.82,4.018449e-23
34.83,4.0123485e-23
34.84,4.006248e-23
34.85,4.0001475e-23
34.86,3.9940469999999997e-23
34.87,3.9879465e-23
34.88,3.981846e-23
34.89,3.9757455e-23
34.9,3.969645e-23
34.91,3.9635445e-23
34.92,3.957444e-23
34.93,3.9513435e-23
34.94,3.945243e-23
34.95,3.9391425e-23
34.96,3.933042e-23
34.97,3.9269415e-23
34.98,3.920841e-23
34.99,3.9147404999999997e-23
35.0,3.9086399999999997e-23
35.01,3.9025394999999996e-23
35.02,3.896439e-23
35.03,3.8903385e-23
35.04,3.884238e-23
35.05,3.8781375e-23
35.06,3.872037e-23
35.07,3.8659365e-23
35.08,3.859836e-23
35.09,3.8537355e-23
35.1,3.847635e-23
35.11,3.8415345e-23
35.12,3.835434e-23
35.13,3.8293335e-23
35.14,3.823233e-23
35.15,3.8171325e-23
35.16,3.811032e-23
35.17,3.8049315e-23
35.18,3.798831e-23
35.19,3.7927305e-23
35.2,3.78663e-23
35.21,3.7805295e-23
35.22,3.774429e-23
35.23,3.7683285e-23
35.24,3.762228e-23
35.25,3.7561275e-23
35.26,3.7500269999999997e-23
35.27,3.7439264999999997e-23
35.28,3.7378259999999996e-23
35.29,3.7317254999999996e-23
35.3,3.725625e-23
35.31,3.7195245e-23
35.32,3.713424e-23
35.33,3.7073235e-23
35.34,3.701223e-23
35.35,3.6951225e-23
35.36,3.689022e-23
35.37,3.6829215e-23
35.38,3.676821e-23
35.39,3.6707205e-23
35.4,3.66462e-23
35.41,3.6585195e-23
35.42,3.652419e-23
35.43,3.6463185e-23
35.44,3.640218e-23
35.45,3.6341175e-23
35.46,3.628017e-23
35.47,3.6219165e-23
35.48,3.615816e-23
35.49,3.6097155e-23
35.5,3.603615e-23
35.51,3.5975145e-23
35.52,3.591414e-23
35.53,3.5853134999999997e-23
35.54,3.5792129999999996e-23
35.55,3.5731124999999996e-23
35.56,3.5670119999999996e-23
35.57,3.5609115e-23
35.58,3.554811e-23
35.59,3.5487105e-23
35.6,3.54261e-23
35.61,3.5365095e-23
35.62,3.530409e-23
35.63,3.5243085e-23
35.64,3.518208e-23
35.65,3.5121075e-23
35.66,3.506007e-23
35.67,3.4999065e-23
35.68,3.493806e-23
35.69,3.4877055e-23
35.7,3.481605e-23
35.71,3.4755045e-23
35.72,3.469404e-23
35.73,3.4633035e-23
35.74,3.457203e-23
35.75,3.4511025e-23
35.76,3.445002e-23
35.77,3.4389015e-23
35.78,3.432801e-23
35.79,3.4267005e-23
35.8,3.4205999999999997e-23
35.81,3.4144994999999996e-23
35.82,3.4083989999999996e-23
35.83,3.4022984999999996e-23
35.84,3.396198e-23
35.85,3.3900975e-23
35.86,3.383997e-23
35.87,3.3778965e-23
35.88,3.371796e-23
35.89,3.3656955e-23
35.9,3.359595e-23
35.91,3.3534945e-23
35.92,3.347394e-23
35.93,3.3412934999999997e-23
35.94,3.335193e-23
35.95,3.3290925e-23
35.96,3.322992e-23
35.97,3.3168915e-23
35.98,3.310791e-23
35.99,3.3046905e-23
36.0,3.29859e-23
36.01,3.29390365e-23
36.02,3.2892173e-23
36.03,3.28453095e-23
36.04,3.2798446e-23
36.05,3.27515825e-23
36.06,3.2704719e-23
36.07,3.26578555e-23
36.08,3.2610992e-23
36.09,3.25641285e-23
36.1,3.2517265e-23
36.11,3.24704015e-23
36.12,3.2423538e-23
36.13,3.23766745e-23
36.14,3.2329811e-23
36.15,3.2282947499999997e-23
36.16,3.2236084e-23
36.17,3.21892205e-23
36.18,3.2142357e-23
36.19,3.20954935e-23
36.2,3.204863e-23
36.21,3.20017665e-23
36.22,3.1954903e-23
36.23,3.19080395e-23
36.24,3.1861176e-23
36.25,3.18143125e-23
36.26,3.1767449e-23
36.27,3.17205855e-23
36.28,3.1673722e-23
36.29,3.16268585e-23
36.3,3.1579995e-23
36.31,3.15331315e-23
36.32,3.1486268e-23
36.33,3.14394045e-23
36.34,3.1392541e-23
36.35,3.1345677499999997e-23
36.36,3.1298814e-23
36.37,3.12519505e-23
36.38,3.1205087e-23
36.39,3.11582235e-23
36.4,3.111136e-23
36.41,3.10644965e-23
36.42,3.1017633e-23
36.43,3.09707695e-23
36.44,3.0923906e-23
36.45,3.08770425e-23
36.46,3.0830179e-23
36.47,3.07833155e-23
36.48,3.0736452e-23
36.49,3.06895885e-23
36.5,3.0642725e-23
36.51,3.05958615e-23
36.52,3.0548998e-23
36.53,3.05021345e-23
36.54,3.0455271e-23
36.55,3.0408407499999997e-23
36.56,3.0361544e-23
36.57,3.03146805e-23
36.58,3.0267817e-23
36.59,3.02209535e-23
36.6,3.017409e-23
36.61,3.01272265e-23
36.62,3.0080363e-23
36.63,3.00334995e-23
36.64,2.9986636e-23
36.65,2.99397725e-23
36.66,2.9892909e-23
36.67,2.98460455e-23
36.68,2.9799182e-23
36.69,2.97523185e-23
36.7,2.9705455e-23
36.71,2.96585915e-23
36.72,2.9611728e-23
36.73,2.95648645e-23
36.74,2.9518001e-23
36.75,2.9471137499999997e-23
36.76,2.9424274e-23
36.77,2.93774105e-23
36.78,2.9330547e-23
36.79,2.92836835e-23
36.8,2.923682e-23
36.81,2.91899565e-23
36.82,2.9143093e-23
36.83,2.90962295e-23
36.84,2.9049366e-23
36.85,2.90025025e-23
36.86,2.8955639e-23
36.87,2.89087755e-23
36.88,2.8861912e-23
36.89,2.88150485e-23
36.9,2.8768185e-23
36.91,2.87213215e-23
36.92,2.8674458e-23
36.93,2.86275945e-23
36.94,2.8580731e-23
36.95,2.8533867499999997e-23
36.96,2.8487004e-23
36.97,2.84401405e-23
36.98,2.8393277e-23
36.99,2.83464135e-23
37.0,2.829955e-23
37.01,2.82526865e-23
37.02,2.8205823e-23
37.03,2.81589595e-23
37.04,2.8112096e-23
37.05,2.80652325e-23
37.06,2.8018369e-23
37.07,2.79715055e-23
37.08,2.7924642e-23
37.09,2.78777785e-23
37.1,2.7830915e-23
37.11,2.77840515e-23
37.12,2.7737188e-23
37.13,2.76903245e-23
37.14,2.7643461e-23
37.15,2.7596597499999997e-23
37.16,2.7549734e-23
37.17,2.75028705e-23
37.18,2.7456007e-23
37.19,2.74091435e-23
37.2,2.736228e-23
37.21,2.73154165e-23
37.22,2.7268553e-23
37.23,2.72216895e-23
37.24,2.7174826e-23
37.25,2.71279625e-23
37.26,2.7081099e-23
37.27,2.70342355e-23
37.28,2.6987372e-23
37.29,2.69405085e-23
37.3,2.6893645e-23
37.31,2.68467815e-23
37.32,2.6799918e-23
37.33,2.67530545e-23
37.34,2.6706191e-23
37.35,2.6659327499999997e-23
37.36,2.6612464e-23
37.37,2.65656005e-23
37.38,2.6518737e-23
37.39,2.64718735e-23
37.4,2.642501e-23
37.41,2.6378146499999998e-23
37.42,2.6331283e-23
37.43,2.62844195e-23
37.44,2.6237555999999999e-23
37.45,2.61906925e-23
37.46,2.6143829e-23
37.47,2.60969655e-23
37.48,2.6050101999999997e-23
37.49,2.60032385e-23
37.5,2.5956375e-23
37.51,2.5909511499999998e-23
37.52,2.5862648e-23
37.53,2.58157845e-23
37.54,2.5768920999999998e-23
37.55,2.57220575e-23
37.56,2.5675194e-23
37.57,2.56283305e-23
37.58,2.5581466999999997e-23
37.59,2.55346035e-23
37.6,2.548774e-23
37.61,2.5440876499999998e-23
37.62,2.5394013e-23
37.63,2.53471495e-23
37.64,2.5300285999999998e-23
37.65,2.52534225e-23
37.66,2.5206559e-23
37.67,2.51596955e-23
37.68,2.5112831999999997e-23
37.69,2.50659685e-23
37.7,2.5019105e-23
37.71,2.4972241499999998e-23
37.72,2.4925378e-23
37.73,2.48785145e-23
37.74,2.4831650999999998e-23
37.75,2.47847875e-23
37.76,2.4737924e-23
37.77,2.46910605e-23
37.78,2.4644196999999997e-23
37.79,2.45973335e-23
37.8,2.455047e-23
37.81,2.4503606499999998e-23
37.82,2.4456743e-23
37.83,2.44098795e-23
37.84,2.4363015999999998e-23
37.85,2.43161525e-23
37.86,2.4269289e-23
37.87,2.42224255e-23
37.88,2.4175561999999997e-23
37.89,2.41286985e-23
37.9,2.4081835e-23
37.91,2.4034971499999998e-23
37.92,2.3988108e-23
37.93,2.39412445e-23
37.94,2.3894380999999998e-23
37.95,2.38475175e-23
37.96,2.3800654e-23
37.97,2.37537905e-23
37.98,2.3706926999999997e-23
37.99,2.36600635e-23
38.0,2.36132e-23
38.01,2.3585038e-23
38.02,2.3556876e-23
38.03,2.3528714e-23
38.04,2.3500552e-23
38.05,2.347239e-23
38.06,2.3444228e-23
38.07,2.3416066e-23
38.08,2.3387904e-23
38.09,2.3359742e-23
38.1,2.333158e-23
38.11,2.3303418e-23
38.12,2.3275256e-23
38.13,2.3247094e-23
38.14,2.3218931999999998e-23
38.15,2.319077e-23
38.16,2.3162607999999998e-23
38.17,2.3134446e-23
38.18,2.3106284e-23
38.19,2.3078122e-23
38.2,2.304996e-23
38.21,2.3021798e-23
38.22,2.2993636e-23
38.23,2.2965474e-23
38.24,2.2937312e-23
38.25,2.290915e-23
38.26,2.2880988e-23
38.27,2.2852826e-23
38.28,2.2824664e-23
38.29,2.2796501999999998e-23
38.3,2.276834e-23
38.31,2.2740177999999998e-23
38.32,2.2712016e-23
38.33,2.2683853999999998e-23
38.34,2.2655692e-23
38.35,2.2627529999999998e-23
38.36,2.2599368e-23
38.37,2.2571206e-23
38.38,2.2543044e-23
38.39,2.2514882e-23
38.4,2.248672e-23
38.41,2.2458558e-23
38.42,2.2430396e-23
38.43,2.2402234e-23
38.44,2.2374072e-23
38.45,2.234591e-23
38.46,2.2317747999999998e-23
38.47,2.2289586e-23
38.48,2.2261423999999998e-23
38.49,2.2233262e-23
38.5,2.2205099999999998e-23
38.51,2.2176938e-23
38.52,2.2148776e-23
38.53,2.2120614e-23
38.54,2.2092452e-23
38.55,2.206429e-23
38.56,2.2036128e-23
38.57,2.2007966e-23
38.58,2.1979804e-23
38.59,2.1951642e-23
38.6,2.192348e-23
38.61,2.1895317999999998e-23
38.62,2.1867156e-23
38.63,2.1838993999999998e-23
38.64,2.1810832e-23
38.65,2.1782669999999998e-23
38.66,2.1754508e-23
38.67,2.1726346e-23
38.68,2.1698184e-23
38.69,2.1670021999999998e-23
38.7,2.164186e-23
38.71,2.1613698e-23
38.72,2.1585536e-23
38.73,2.1557374e-23
38.74,2.1529212e-23
38.75,2.150105e-23
38.76,2.1472888e-23
38.77,2.1444726e-23
38.78,2.1416563999999998e-23
38.79,2.1388402e-23
38.8,2.1360239999999998e-23
38.81,2.1332078e-23
38.82,2.1303915999999998e-23
38.83,2.1275754e-23
38.84,2.1247591999999998e-23
38.85,2.121943e-23
38.86,2.1191268e-23
38.87,2.1163106e-23
38.88,2.1134944e-23
38.89,2.1106782e-23
38.9,2.107862e-23
38.91,2.1050458e-23
38.92,2.1022296e-23
38.93,2.0994133999999999e-23
38.94,2.0965972e-23
38.95,2.0937809999999998e-23
38.96,2.0909648e-23
38.97,2.0881485999999998e-23
38.98,2.0853324e-23
38.99,2.0825161999999998e-23
39.0,2.0797e-23
39.01,2.0768838e-23
39.02,2.0740676e-23
39.03,2.0712513999999998e-23
39.04,2.0684352e-23
39.05,2.065619e-23
39.06,2.0628028e-23
39.07,2.0599866e-23
39.08,2.0571704e-23
39.09,2.0543542e-23
39.1,2.0515379999999998e-23
39.11,2.0487218e-23
39.12,2.0459055999999998e-23
39.13,2.0430894e-23
39.14,2.0402731999999998e-23
39.15,2.037457e-23
39.16,2.0346407999999998e-23
39.17,2.0318246e-23
39.18,2.0290083999999998e-23
39.19,2.0261922e-23
39.2,2.023376e-23
39.21,2.0205598e-23
39.22,2.0177435999999997e-23
39.23,2.0149274e-23
39.24,2.0121112e-23
39.25,2.009295e-23
39.26,2.0064788e-23
39.27,2.0036625999999998e-23
39.28,2.0008464e-23
39.29,1.9980301999999998e-23
39.3,1.995214e-23
39.31,1.9923977999999998e-23
39.32,1.9895816e-23
39.33,1.9867653999999998e-23
39.34,1.9839492e-23
39.35,1.981133e-23
39.36,1.9783168e-23
39.37,1.9755005999999997e-23
39.38,1.9726844e-23
39.39,1.9698682e-23
39.4,1.967052e-23
39.41,1.9642358e-23
39.42,1.9614195999999998e-23
39.43,1.9586034e-23
39.44,1.9557871999999998e-23
39.45,1.952971e-23
39.46,1.9501547999999998e-23
39.47,1.9473386e-23
39.48,1.9445223999999998e-23
39.49,1.9417062e-23
39.5,1.93889e-23
39.51,1.9360738e-23
39.52,1.9332575999999998e-23
39.53,1.9304414e-23
39.54,1.9276252e-23
39.55,1.924809e-23
39.56,1.9219927999999997e-23
39.57,1.9191766e-23
39.58,1.9163604e-23
39.59,1.9135441999999998e-23
39.6,1.910728e-23
39.61,1.9079117999999998e-23
39.62,1.9050956e-23
39.63,1.9022793999999998e-23
39.64,1.8994632e-23
39.65,1.8966469999999998e-23
39.66,1.8938308e-23
39.67,1.8910145999999998e-23
39.68,1.8881984e-23
39.69,1.8853822e-23
39.7,1.882566e-23
39.71,1.8797497999999997e-23
39.72,1.8769336e-23
39.73,1.8741174e-23
39.74,1.8713011999999998e-23
39.75,1.868485e-23
39.76,1.8656687999999998e-23
39.77,1.8628526e-23
39.78,1.8600363999999998e-23
39.79,1.8572202e-23
39.8,1.8544039999999998e-23
39.81,1.8515878e-23
39.82,1.8487715999999998e-23
39.83,1.8459554e-23
39.84,1.8431392e-23
39.85,1.840323e-23
39.86,1.8375067999999997e-23
39.87,1.8346906e-23
39.88,1.8318744e-23
39.89,1.8290582e-23
39.9,1.8262419999999997e-23
39.91,1.8234257999999998e-23
39.92,1.8206096e-23
39.93,1.8177933999999998e-23
39.94,1.8149772e-23
39.95,1.8121609999999998e-23
39.96,1.8093448e-23
39.97,1.8065285999999998e-23
39.98,1.8037124e-23
39.99,1.8008961999999998e-23
40.0,1.79808e-23
40.01,1.7960773999999998e-23
40.02,1.7940748e-23
40.03,1.7920722e-23
40.04,1.7900696e-23
40.05,1.7880669999999998e-23
40.06,1.7860644e-23
40.07,1.7840618e-23
40.08,1.7820591999999998e-23
40.09,1.7800566e-23
40.1,1.778054e-23
40.11,1.7760514e-23
40.12,1.7740487999999998e-23
40.13,1.7720462e-23
40.14,1.7700436e-23
40.15,1.7680409999999998e-23
40.16,1.7660384e-23
40.17,1.7640358e-23
40.18,1.7620332e-23
40.19,1.7600306e-23
40.2,1.758028e-23
40.21,1.7560254e-23
40.22,1.7540227999999998e-23
40.23,1.7520202e-23
40.24,1.7500176e-23
40.25,1.748015e-23
40.26,1.7460124e-23
40.27,1.7440098e-23
40.28,1.7420072e-23
40.29,1.7400045999999998e-23
40.3,1.738002e-23
40.31,1.7359994e-23
40.32,1.7339968e-23
40.33,1.7319942e-23
40.34,1.7299916e-23
40.35,1.727989e-23
40.36,1.7259863999999998e-23
40.37,1.7239838e-23
40.38,1.7219812e-23
40.39,1.7199786e-23
40.4,1.717976e-23
40.41,1.7159734e-23
40.42,1.7139708e-23
40.43,1.7119682e-23
40.44,1.7099656e-23
40.45,1.707963e-23
40.46,1.7059604e-23
40.47,1.7039578e-23
40.48,1.7019552e-23
40.49,1.6999526e-23
40.5,1.6979499999999998e-23
40.51,1.6959474e-23
40.52,1.6939448e-23
40.53,1.6919422e-23
40.54,1.6899396e-23
40.55,1.687937e-23
40.56,1.6859344e-23
40.57,1.6839318e-23
40.58,1.6819292e-23
40.59,1.6799266e-23
40.6,1.6779239999999999e-23
40.61,1.6759214e-23
40.62,1.6739188e-23
40.63,1.6719162e-23
40.64,1.6699136e-23
40.65,1.667911e-23
40.66,1.6659084e-23
40.67,1.6639057999999999e-23
40.68,1.6619032e-23
40.69,1.6599006e-23
40.7,1.657898e-23
40.71,1.6558954e-23
40.72,1.6538928e-23
40.73,1.6518902e-23
40.74,1.6498875999999998e-23
40.75,1.647885e-23
40.76,1.6458824e-23
40.77,1.6438798e-23
40.78,1.6418772e-23
40.79,1.6398746e-23
40.8,1.637872e-23
40.81,1.6358693999999998e-23
40.82,1.6338668e-23
40.83,1.6318642e-23
40.84,1.6298616e-23
40.85,1.627859e-23
40.86,1.6258564e-23
40.87,1.6238538e-23
40.88,1.6218512e-23
40.89,1.6198486e-23
40.9,1.617846e-23
40.91,1.6158434e-23
40.92,1.6138408e-23
40.93,1.6118382e-23
40.94,1.6098356e-23
40.95,1.6078329999999998e-23
40.96,1.6058304e-23
40.97,1.6038278e-23
40.98,1.6018252e-23
40.99,1.5998226e-23
41.0,1.59782e-23
41.01,1.5958174e-23
41.02,1.5938148e-23
41.03,1.5918122e-23
41.04,1.5898096e-23
41.05,1.5878070000000002e-23
41.06,1.5858044e-23
41.07,1.5838018e-23
41.08,1.5817992e-23
41.09,1.5797966e-23
41.1,1.577794e-23
41.11,1.5757914e-23
41.12,1.5737888e-23
41.13,1.5717862e-23
41.14,1.5697836e-23
41.15,1.567781e-23
41.16,1.5657784e-23
41.17,1.5637758e-23
41.18,1.5617732e-23
41.19,1.5597706000000002e-23
41.2,1.557768e-23
41.21,1.5557654e-23
41.22,1.5537628e-23
41.23,1.5517602e-23
41.24,1.5497576e-23
41.25,1.547755e-23
41.26,1.5457524e-23
41.27,1.5437498e-23
41.28,1.5417472e-23
41.29,1.5397446e-23
41.3,1.537742e-23
41.31,1.5357394e-23
41.32,1.5337368e-23
41.33,1.5317342000000002e-23
41.34,1.5297316e-23
41.35,1.527729e-23
41.36,1.5257264000000002e-23
41.37,1.5237238e-23
41.38,1.5217212e-23
41.39,1.5197186e-23
41.4,1.5177160000000002e-23
41.41,1.5157134e-23
41.42,1.5137108e-23
41.43,1.5117082e-23
41.44,1.5097056e-23
41.45,1.507703e-23
41.46,1.5057004e-23
41.47,1.5036978000000002e-23
41.48,1.5016952e-23
41.49,1.4996926e-23
41.5,1.4976900000000002e-23
41.51,1.4956874e-23
41.52,1.4936848e-23
41.53,1.4916822e-23
41.54,1.4896796000000002e-23
41.55,1.487677e-23
41.56,1.4856744e-23
41.57,1.4836718e-23
41.58,1.4816692e-23
41.59,1.4796666e-23
41.6,1.477664e-23
41.61,1.4756614000000002e-23
41.62,1.4736588e-23
41.63,1.4716562e-23
41.64,1.4696536000000002e-23
41.65,1.467651e-23
41.66,1.4656484e-23
41.67,1.4636458000000003e-23
41.68,1.4616432000000002e-23
41.69,1.4596406e-23
41.7,1.457638e-23
41.71,1.4556354e-23
41.72,1.4536328e-23
41.73,1.4516302e-23
41.74,1.4496276e-23
41.75,1.4476250000000002e-23
41.76,1.4456224e-23
41.77,1.4436198e-23
41.78,1.4416172000000002e-23
41.79,1.4396146e-23
41.8,1.437612e-23
41.81,1.4356094000000002e-23
41.82,1.4336068000000002e-23
41.83,1.4316042e-23
41.84,1.4296016e-23
41.85,1.4275990000000002e-23
41.86,1.4255964e-23
41.87,1.4235938e-23
41.88,1.4215912e-23
41.89,1.4195886000000002e-23
41.9,1.417586e-23
41.91,1.4155834e-23
41.92,1.4135808000000002e-23
41.93,1.4115782e-23
41.94,1.4095756e-23
41.95,1.4075730000000002e-23
41.96,1.4055704000000002e-23
41.97,1.4035678e-23
41.98,1.4015652000000003e-23
41.99,1.3995626000000002e-23
42.0,1.39756e-23
42.01,1.3959661500000002e-23
42.02,1.3943723e-23
42.03,1.3927784500000002e-23
42.04,1.3911846e-23
42.05,1.38959075e-23
42.06,1.3879969000000002e-23
42.07,1.38640305e-23
42.08,1.3848092e-23
42.09,1.3832153500000002e-23
42.1,1.3816215e-23
42.11,1.3800276500000002e-23
42.12,1.3784338e-23
42.13,1.37683995e-23
42.14,1.3752461000000002e-23
42.15,1.37365225e-23
42.16,1.3720584e-23
42.17,1.3704645500000002e-23
42.18,1.3688707e-23
42.19,1.3672768500000002e-23
42.2,1.365683e-23
42.21,1.36408915e-23
42.22,1.3624953000000002e-23
42.23,1.36090145e-23
42.24,1.3593076e-23
42.25,1.3577137500000003e-23
42.26,1.3561199e-23
42.27,1.3545260500000002e-23
42.28,1.3529322e-23
42.29,1.35133835e-23
42.3,1.3497445000000002e-23
42.31,1.34815065e-23
42.32,1.3465568e-23
42.33,1.34496295e-23
42.34,1.3433691e-23
42.35,1.3417752500000002e-23
42.36,1.3401814e-23
42.37,1.33858755e-23
42.38,1.3369937000000002e-23
42.39,1.33539985e-23
42.4,1.3338060000000002e-23
42.41,1.33221215e-23
42.42,1.3306183e-23
42.43,1.3290244500000002e-23
42.44,1.3274306e-23
42.45,1.32583675e-23
42.46,1.3242429000000002e-23
42.47,1.32264905e-23
42.48,1.3210552000000002e-23
42.49,1.3194613500000001e-23
42.5,1.3178675000000001e-23
42.51,1.31627365e-23
42.52,1.3146798e-23
42.53,1.3130859500000001e-23
42.54,1.3114921000000001e-23
42.55,1.30989825e-23
42.56,1.3083044000000002e-23
42.57,1.3067105500000001e-23
42.58,1.3051167000000001e-23
42.59,1.30352285e-23
42.6,1.301929e-23
42.61,1.3003351500000001e-23
42.62,1.2987413000000001e-23
42.63,1.29714745e-23
42.64,1.2955536e-23
42.65,1.2939597500000001e-23
42.66,1.2923659000000001e-23
42.67,1.29077205e-23
42.68,1.2891782e-23
42.69,1.2875843500000001e-23
42.7,1.2859905000000001e-23
42.71,1.28439665e-23
42.72,1.2828028e-23
42.73,1.28120895e-23
42.74,1.2796151000000001e-23
42.75,1.27802125e-23
42.76,1.2764274e-23
42.77,1.2748335500000001e-23
42.78,1.2732397000000001e-23
42.79,1.27164585e-23
42.8,1.270052e-23
42.81,1.26845815e-23
42.82,1.2668643000000001e-23
42.83,1.2652704500000001e-23
42.84,1.2636766e-23
42.85,1.26208275e-23
42.86,1.2604889000000001e-23
42.87,1.2588950500000001e-23
42.88,1.2573012e-23
42.89,1.25570735e-23
42.9,1.2541135000000001e-23
42.91,1.2525196500000001e-23
42.92,1.2509258e-23
42.93,1.24933195e-23
42.94,1.2477381000000001e-23
42.95,1.2461442500000001e-23
42.96,1.2445504e-23
42.97,1.24295655e-23
42.98,1.2413627000000001e-23
42.99,1.2397688500000001e-23
43.0,1.238175e-23
43.01,1.23658115e-23
43.02,1.2349873e-23
43.03,1.2333934500000001e-23
43.04,1.2317996e-23
43.05,1.23020575e-23
43.06,1.2286119000000001e-23
43.07,1.2270180500000001e-23
43.08,1.2254242e-23
43.09,1.22383035e-23
43.1,1.2222365e-23
43.11,1.2206426500000001e-23
43.12,1.2190488e-23
43.13,1.21745495e-23
43.14,1.2158611000000001e-23
43.15,1.2142672500000001e-23
43.16,1.2126734e-23
43.17,1.21107955e-23
43.18,1.2094857e-23
43.19,1.2078918500000001e-23
43.2,1.206298e-23
43.21,1.20470415e-23
43.22,1.2031103e-23
43.23,1.20151645e-23
43.24,1.1999226e-23
43.25,1.19832875e-23
43.26,1.1967349e-23
43.27,1.1951410500000001e-23
43.28,1.1935472000000001e-23
43.29,1.19195335e-23
43.3,1.1903595e-23
43.31,1.18876565e-23
43.32,1.1871718000000001e-23
43.33,1.18557795e-23
43.34,1.1839841e-23
43.35,1.1823902500000001e-23
43.36,1.1807964000000001e-23
43.37,1.17920255e-23
43.38,1.1776087e-23
43.39,1.17601485e-23
43.4,1.1744210000000001e-23
43.41,1.17282715e-23
43.42,1.1712333e-23
43.43,1.16963945e-23
43.44,1.1680456e-23
43.45,1.16645175e-23
43.46,1.1648579e-23
43.47,1.16326405e-23
43.48,1.1616702000000001e-23
43.49,1.16007635e-23
43.5,1.1584825e-23
43.51,1.15688865e-23
43.52,1.1552948e-23
43.53,1.15370095e-23
43.54,1.1521071e-23
43.55,1.15051325e-23
