34.94,3.6368927e-23
34.95,3.63221475e-23
34.96,3.6275368e-23
34.97,3.62285885e-23
34.98,3.6181809e-23
34.99,3.61350295e-23
35.0,3.608825e-23
35.01,3.60414705e-23
35.02,3.5994691e-23
35.03,3.59479115e-23
35.04,3.5901132e-23
35.05,3.58543525e-23
35.06,3.5807573e-23
35.07,3.57607935e-23
35.08,3.5714014e-23
35.09,3.56672345e-23
35.1,3.5620455e-23
35.11,3.55736755e-23
35.12,3.5526896e-23
35.13,3.5480116500000003e-23
35.14,3.5433337000000003e-23
35.15,3.5386557500000003e-23
35.16,3.5339778000000003e-23
35.17,3.5292998500000003e-23
35.18,3.5246219000000004e-23
35.19,3.5199439500000004e-23
35.2,3.5152660000000004e-23
35.21,3.5105880500000004e-23
35.22,3.5059101000000004e-23
35.23,3.5012321500000004e-23
35.24,3.4965542000000004e-23
35.25,3.4918762500000004e-23
35.26,3.4871983e-23
35.27,3.4825203500000005e-23
35.28,3.4778424e-23
35.29,3.4731644500000005e-23
35.3,3.4684865e-23
35.31,3.4638085500000005e-23
35.32,3.4591306e-23
35.33,3.45445265e-23
35.34,3.4497747e-23
35.35,3.44509675e-23
35.36,3.4404188e-23
35.37,3.43574085e-23
35.38,3.4310629e-23
35.39,3.42638495e-23
35.4,3.421707e-23
35.41,3.41702905e-23
35.42,3.4123511e-23
35.43,3.40767315e-23
35.44,3.4029952e-23
35.45,3.39831725e-23
35.46,3.3936393e-23
35.47,3.38896135e-23
35.48,3.3842834e-23
35.49,3.37960545e-23
35.5,3.3749275e-23
35.51,3.37024955e-23
35.52,3.3655716e-23
35.53,3.36089365e-23
35.54,3.3562157e-23
35.55,3.35153775e-23
35.56,3.3468598e-23
35.57,3.34218185e-23
35.58,3.3375039e-23
35.59,3.33282595e-23
35.6,3.328148e-23
35.61,3.32347005e-23
35.62,3.3187921000000003e-23
35.63,3.3141141500000003e-23
35.64,3.3094362000000003e-23
35.65,3.3047582500000003e-23
35.66,3.3000803000000004e-23
35.67,3.2954023500000004e-23
35.68,3.2907244000000004e-23
35.69,3.2860464500000004e-23
35.7,3.2813685000000004e-23
35.71,3.2766905500000004e-23
35.72,3.2720126000000004e-23
35.73,3.26733465e-23
35.74,3.2626567000000004e-23
35.75,3.25797875e-23
35.76,3.2533008000000005e-23
35.77,3.24862285e-23
35.78,3.2439449000000005e-23
35.79,3.23926695e-23
35.8,3.2345890000000005e-23
35.81,3.22991105e-23
35.82,3.2252331000000005e-23
35.83,3.22055515e-23
35.84,3.2158772000000006e-23
35.85,3.21119925e-23
35.86,3.2065213e-23
35.87,3.20184335e-23
35.88,3.1971654e-23
35.89,3.19248745e-23
35.9,3.1878095e-23
35.91,3.18313155e-23
35.92,3.1784536e-23
35.93,3.17377565e-23
35.94,3.1690977e-23
35.95,3.16441975e-23
35.96,3.1597418e-23
35.97,3.15506385e-23
35.98,3.1503859e-23
35.99,3.14570795e-23
36.0,3.14103e-23
36.01,3.13635205e-23
36.02,3.1316741e-23
36.03,3.12699615e-23
36.04,3.1223182e-23
36.05,3.11764025e-23
36.06,3.1129623e-23
36.07,3.10828435e-23
36.08,3.1036064e-23
36.09,3.09892845e-23
36.1,3.0942505e-23
36.11,3.0895725500000003e-23
36.12,3.0848946000000003e-23
36.13,3.0802166500000003e-23
36.14,3.0755387000000003e-23
36.15,3.0708607500000004e-23
36.16,3.0661828000000004e-23
36.17,3.0615048500000004e-23
36.18,3.0568269000000004e-23
36.19,3.0521489500000004e-23
36.2,3.0474710000000004e-23
36.21,3.0427930500000004e-23
36.22,3.0381151e-23
36.23,3.03343715e-23
36.24,3.0287592e-23
36.25,3.02408125e-23
36.26,3.0194033e-23
36.27,3.01472535e-23
36.28,3.0100474e-23
36.29,3.00536945e-23
36.3,3.0006915e-23
36.31,2.99601355e-23
36.32,2.9913356e-23
36.33,2.98665765e-23
36.34,2.9819797e-23
36.35,2.97730175e-23
36.36,2.9726238e-23
36.37,2.96794585e-23
36.38,2.9632679e-23
36.39,2.95858995e-23
36.4,2.953912e-23
36.41,2.94923405e-23
36.42,2.9445561e-23
36.43,2.93987815e-23
36.44,2.9352002e-23
36.45,2.93052225e-23
36.46,2.9258443e-23
36.47,2.92116635e-23
36.48,2.9164884e-23
36.49,2.91181045e-23
36.5,2.9071325e-23
36.51,2.90245455e-23
36.52,2.8977766e-23
36.53,2.89309865e-23
36.54,2.8884207e-23
36.55,2.88374275e-23
36.56,2.8790648e-23
36.57,2.87438685e-23
36.58,2.8697089e-23
36.59,2.86503095e-23
36.6,2.8603530000000003e-23
36.61,2.8556750500000003e-23
36.62,2.8509971000000003e-23
36.63,2.8463191500000003e-23
36.64,2.8416412000000004e-23
36.65,2.8369632500000004e-23
36.66,2.8322853000000004e-23
36.67,2.82760735e-23
36.68,2.8229294000000004e-23
36.69,2.81825145e-23
36.7,2.8135735e-23
36.71,2.80889555e-23
36.72,2.8042176e-23
36.73,2.79953965e-23
36.74,2.7948617e-23
36.75,2.79018375e-23
36.76,2.7855058e-23
36.77,2.78082785e-23
36.78,2.7761499e-23
36.79,2.77147195e-23
36.8,2.766794e-23
36.81,2.76211605e-23
36.82,2.7574381e-23
36.83,2.75276015e-23
36.84,2.7480822e-23
36.85,2.74340425e-23
36.86,2.7387263e-23
36.87,2.73404835e-23
36.88,2.7293704e-23
36.89,2.72469245e-23
36.9,2.7200145e-23
36.91,2.71533655e-23
36.92,2.7106586e-23
36.93,2.70598065e-23
36.94,2.7013027e-23
36.95,2.69662475e-23
36.96,2.6919468e-23
36.97,2.68726885e-23
36.98,2.6825909e-23
36.99,2.67791295e-23
37.0,2.673235e-23
37.01,2.66855705e-23
37.02,2.6638791e-23
37.03,2.65920115e-23
37.04,2.6545232e-23
37.05,2.64984525e-23
37.06,2.6451673e-23
37.07,2.64048935e-23
37.08,2.6358114e-23
37.09,2.63113345e-23
37.1,2.6264555e-23
37.11,2.62177755e-23
37.12,2.6170996e-23
37.13,2.61242165e-23
37.14,2.6077437e-23
37.15,2.60306575e-23
37.16,2.5983878e-23
37.17,2.59370985e-23
37.18,2.5890319e-23
37.19,2.58435395e-23
37.2,2.5796759999999998e-23
37.21,2.57499805e-23
37.22,2.5703201e-23
37.23,2.56564215e-23
37.24,2.5609642e-23
37.25,2.55628625e-23
37.26,2.5516083e-23
37.27,2.54693035e-23
37.28,2.5422524e-23
37.29,2.53757445e-23
37.3,2.5328965e-23
37.31,2.52821855e-23
37.32,2.5235406e-23
37.33,2.51886265e-23
37.34,2.5141847e-23
37.35,2.50950675e-23
37.36,2.5048288e-23
37.37,2.50015085e-23
37.38,2.4954729e-23
37.39,2.49079495e-23
37.4,2.486117e-23
37.41,2.48143905e-23
37.42,2.4767611e-23
37.43,2.47208315e-23
37.44,2.4674052e-23
37.45,2.4627272500000001e-23
37.46,2.4580493000000002e-23
37.47,2.4533713500000002e-23
37.48,2.4486934000000002e-23
37.49,2.4440154500000002e-23
37.5,2.4393375000000002e-23
37.51,2.43465955e-23
37.52,2.4299816e-23
37.53,2.42530365e-23
37.54,2.4206257e-23
37.55,2.41594775e-23
37.56,2.4112698e-23
37.57,2.40659185e-23
37.58,2.4019139e-23
37.59,2.39723595e-23
37.6,2.392558e-23
37.61,2.38788005e-23
37.62,2.3832020999999998e-23
37.63,2.3785241499999998e-23
37.64,2.3738461999999998e-23
37.65,2.3691682499999998e-23
37.66,2.3644902999999998e-23
37.67,2.3598123499999998e-23
37.68,2.3551343999999998e-23
37.69,2.3504564499999998e-23
37.7,2.3457785e-23
37.71,2.34110055e-23
37.72,2.3364226e-23
37.73,2.33174465e-23
37.74,2.3270667e-23
37.75,2.32238875e-23
37.76,2.3177108e-23
37.77,2.31303285e-23
37.78,2.3083549e-23
37.79,2.30367695e-23
37.8,2.298999e-23
37.81,2.29432105e-23
37.82,2.2896431e-23
37.83,2.28496515e-23
37.84,2.2802872e-23
37.85,2.27560925e-23
37.86,2.2709313e-23
37.87,2.26625335e-23
37.88,2.2615754e-23
37.89,2.25689745e-23
37.9,2.2522195e-23
37.91,2.24754155e-23
37.92,2.2428636e-23
37.93,2.23818565e-23
37.94,2.2335077000000001e-23
37.95,2.22882975e-23
37.96,2.2241518e-23
37.97,2.21947385e-23
37.98,2.2147959e-23
37.99,2.21011795e-23
38.0,2.20544e-23
38.01,2.20388995e-23
38.02,2.2023399e-23
38.03,2.20078985e-23
38.04,2.1992398e-23
38.05,2.19768975e-23
38.06,2.1961397e-23
38.07,2.19458965e-23
38.08,2.1930396e-23
38.09,2.19148955e-23
38.1,2.1899395e-23
38.11,2.18838945e-23
38.12,2.1868394e-23
38.13,2.18528935e-23
38.14,2.1837393e-23
38.15,2.18218925e-23
38.16,2.1806392e-23
38.17,2.17908915e-23
38.18,2.1775391e-23
38.19,2.17598905e-23
38.2,2.174439e-23
38.21,2.17288895e-23
38.22,2.1713389e-23
38.23,2.16978885e-23
38.24,2.1682388e-23
38.25,2.16668875e-23
38.26,2.1651387e-23
38.27,2.16358865e-23
38.28,2.1620386e-23
38.29,2.16048855e-23
38.3,2.1589385e-23
38.31,2.15738845e-23
38.32,2.1558384e-23
38.33,2.15428835e-23
38.34,2.1527383e-23
38.35,2.15118825e-23
38.36,2.1496382e-23
38.37,2.14808815e-23
38.38,2.1465381e-23
38.39,2.14498805e-23
38.4,2.143438e-23
38.41,2.14188795e-23
38.42,2.1403379e-23
38.43,2.13878785e-23
38.44,2.1372378e-23
38.45,2.13568775e-23
38.46,2.1341377e-23
38.47,2.13258765e-23
38.48,2.1310376e-23
38.49,2.12948755e-23
38.5,2.1279375e-23
38.51,2.12638745e-23
38.52,2.1248374e-23
38.53,2.12328735e-23
38.54,2.1217373e-23
38.55,2.12018725e-23
38.56,2.1186372e-23
38.57,2.11708715e-23
38.58,2.1155371e-23
38.59,2.11398705e-23
38.6,2.112437e-23
38.61,2.11088695e-23
38.62,2.1093369e-23
38.63,2.10778685e-23
38.64,2.1062368e-23
38.65,2.10468675e-23
38.66,2.1031367e-23
38.67,2.10158665e-23
38.68,2.1000366e-23
38.69,2.09848655e-23
38.7,2.0969365e-23
38.71,2.09538645e-23
38.72,2.0938364e-23
38.73,2.09228635e-23
38.74,2.0907363e-23
38.75,2.08918625e-23
38.76,2.0876362e-23
38.77,2.08608615e-23
38.78,2.0845361e-23
38.79,2.08298605e-23
38.8,2.081436e-23
38.81,2.07988595e-23
38.82,2.0783359e-23
38.83,2.07678585e-23
38.84,2.0752358e-23
38.85,2.07368575e-23
38.86,2.0721357e-23
38.87,2.07058565e-23
38.88,2.0690356e-23
38.89,2.06748555e-23
38.9,2.0659355e-23
38.91,2.06438545e-23
38.92,2.0628354e-23
38.93,2.06128535e-23
38.94,2.0597353e-23
38.95,2.05818525e-23
38.96,2.0566351999999998e-23
38.97,2.0550851499999998e-23
38.98,2.0535350999999998e-23
38.99,2.0519850499999998e-23
39.0,2.0504349999999998e-23
39.01,2.0488849499999998e-23
39.02,2.0473348999999998e-23
39.03,2.0457848499999998e-23
39.04,2.0442347999999998e-23
39.05,2.0426847499999998e-23
39.06,2.0411346999999998e-23
39.07,2.0395846499999998e-23
39.08,2.0380345999999998e-23
39.09,2.0364845499999998e-23
39.1,2.0349344999999998e-23
39.11,2.0333844499999999e-23
39.12,2.0318343999999999e-23
39.13,2.03028435e-23
39.14,2.0287343e-23
39.15,2.02718425e-23
39.16,2.0256342e-23
39.17,2.02408415e-23
39.18,2.0225341e-23
39.19,2.02098405e-23
39.2,2.019434e-23
39.21,2.01788395e-23
39.22,2.0163339e-23
39.23,2.01478385e-23
39.24,2.0132338e-23
39.25,2.01168375e-23
39.26,2.0101337e-23
39.27,2.00858365e-23
39.28,2.0070336e-23
39.29,2.00548355e-23
39.3,2.0039335e-23
39.31,2.00238345e-23
39.32,2.0008334e-23
39.33,1.99928335e-23
39.34,1.9977333e-23
39.35,1.99618325e-23
39.36,1.9946332e-23
39.37,1.99308315e-23
39.38,1.9915331e-23
39.39,1.98998305e-23
39.4,1.988433e-23
39.41,1.98688295e-23
39.42,1.9853329e-23
39.43,1.98378285e-23
39.44,1.9822328e-23
39.45,1.98068275e-23
39.46,1.9791327e-23
39.47,1.97758265e-23
39.48,1.9760326e-23
39.49,1.97448255e-23
39.5,1.9729325e-23
39.51,1.97138245e-23
39.52,1.9698324e-23
39.53,1.96828235e-23
39.54,1.9667323e-23
39.55,1.96518225e-23
39.56,1.9636322e-23
39.57,1.96208215e-23
39.58,1.9605321e-23
39.59,1.95898205e-23
39.6,1.957432e-23
39.61,1.95588195e-23
39.62,1.9543319e-23
39.63,1.95278185e-23
39.64,1.9512318e-23
39.65,1.94968175e-23
39.66,1.9481317e-23
39.67,1.94658165e-23
39.68,1.9450316e-23
39.69,1.94348155e-23
39.7,1.9419315e-23
39.71,1.94038145e-23
39.72,1.9388314e-23
39.73,1.93728135e-23
39.74,1.9357313e-23
39.75,1.93418125e-23
39.76,1.9326312e-23
39.77,1.93108115e-23
39.78,1.9295311e-23
39.79,1.92798105e-23
39.8,1.926431e-23
39.81,1.92488095e-23
39.82,1.9233309e-23
39.83,1.92178085e-23
39.84,1.9202308e-23
39.85,1.91868075e-23
39.86,1.9171307e-23
39.87,1.91558065e-23
39.88,1.9140306e-23
39.89,1.91248055e-23
39.9,1.9109305e-23
39.91,1.90938045e-23
39.92,1.9078304e-23
39.93,1.90628035e-23
39.94,1.9047303e-23
39.95,1.90318025e-23
39.96,1.9016302e-23
39.97,1.90008015e-23
39.98,1.8985301e-23
39.99,1.89698005e-23
40.0,1.89543e-23
40.01,1.89407595e-23
40.02,1.8927219e-23
40.03,1.89136785e-23
40.04,1.8900138e-23
40.05,1.88865975e-23
40.06,1.8873057e-23
40.07,1.88595165e-23
40.08,1.8845976e-23
40.09,1.88324355e-23
40.1,1.8818895e-23
40.11,1.88053545e-23
40.12,1.8791814e-23
40.13,1.87782735e-23
40.14,1.8764733e-23
40.15,1.87511925e-23
40.16,1.8737652e-23
40.17,1.8724111500000002e-23
40.18,1.8710571e-23
40.19,1.86970305e-23
40.2,1.868349e-23
40.21,1.86699495e-23
40.22,1.8656409e-23
40.23,1.86428685e-23
40.24,1.8629328e-23
40.25,1.86157875e-23
40.26,1.8602247e-23
40.27,1.85887065e-23
40.28,1.8575166e-23
40.29,1.85616255e-23
40.3,1.8548085e-23
40.31,1.85345445e-23
40.32,1.8521004e-23
40.33,1.85074635e-23
40.34,1.8493923e-23
40.35,1.84803825e-23
40.36,1.8466842e-23
40.37,1.84533015e-23
40.38,1.8439761e-23
40.39,1.84262205e-23
40.4,1.841268e-23
40.41,1.83991395e-23
40.42,1.8385599e-23
40.43,1.83720585e-23
40.44,1.8358518e-23
40.45,1.83449775e-23
40.46,1.8331437e-23
40.47,1.83178965e-23
40.48,1.8304356e-23
40.49,1.8290815499999998e-23
40.5,1.8277275e-23
40.51,1.82637345e-23
40.52,1.8250194e-23
40.53,1.82366535e-23
40.54,1.8223113e-23
40.55,1.82095725e-23
40.56,1.8196032e-23
40.57,1.81824915e-23
40.58,1.8168951e-23
40.59,1.81554105e-23
40.6,1.814187e-23
40.61,1.81283295e-23
40.62,1.8114789e-23
40.63,1.81012485e-23
40.64,1.8087708e-23
40.65,1.80741675e-23
40.66,1.8060627e-23
40.67,1.80470865e-23
40.68,1.8033546e-23
40.69,1.80200055e-23
40.7,1.8006465e-23
40.71,1.79929245e-23
40.72,1.7979384e-23
40.73,1.79658435e-23
40.74,1.7952303e-23
40.75,1.79387625e-23
40.76,1.7925222e-23
40.77,1.79116815e-23
40.78,1.7898141e-23
40.79,1.7884600499999999e-23
40.8,1.7871059999999998e-23
40.81,1.7857519499999998e-23
40.82,1.7843978999999998e-23
40.83,1.78304385e-23
40.84,1.7816898e-23
40.85,1.78033575e-23
40.86,1.7789817e-23
40.87,1.77762765e-23
40.88,1.7762736e-23
40.89,1.77491955e-23
40.9,1.7735655e-23
40.91,1.77221145e-23
40.92,1.7708574e-23
40.93,1.76950335e-23
40.94,1.7681493e-23
40.95,1.76679525e-23
40.96,1.7654412e-23
40.97,1.76408715e-23
40.98,1.7627331e-23
40.99,1.76137905e-23
41.0,1.760025e-23
41.01,1.75867095e-23
41.02,1.7573169e-23
41.03,1.75596285e-23
41.04,1.7546088e-23
41.05,1.75325475e-23
41.06,1.7519007e-23
41.07,1.75054665e-23
41.08,1.7491926e-23
41.09,1.74783855e-23
41.1,1.7464844999999998e-23
41.11,1.7451304499999998e-23
41.12,1.7437763999999998e-23
41.13,1.7424223499999998e-23
41.14,1.7410682999999998e-23
41.15,1.7397142499999998e-23
41.16,1.7383602e-23
41.17,1.73700615e-23
41.18,1.7356521e-23
41.19,1.73429805e-23
41.2,1.732944e-23
41.21,1.73158995e-23
41.22,1.7302359e-23
41.23,1.72888185e-23
41.24,1.7275278e-23
41.25,1.72617375e-23
41.26,1.7248197e-23
41.27,1.72346565e-23
41.28,1.7221116e-23
41.29,1.72075755e-23
41.3,1.7194035e-23
41.31,1.71804945e-23
41.32,1.7166954e-23
41.33,1.71534135e-23
41.34,1.7139873e-23
41.35,1.71263325e-23
41.36,1.7112792e-23
41.37,1.70992515e-23
41.38,1.7085711e-23
41.39,1.70721705e-23
41.4,1.7058629999999999e-23
41.41,1.7045089499999998e-23
41.42,1.7031548999999998e-23
41.43,1.7018008499999998e-23
41.44,1.7004467999999998e-23
41.45,1.6990927499999998e-23
41.46,1.6977386999999998e-23
41.47,1.69638465e-23
41.48,1.6950305999999998e-23
41.49,1.69367655e-23
41.5,1.6923224999999998e-23
41.51,1.69096845e-23
41.52,1.6896144e-23
41.53,1.68826035e-23
41.54,1.6869063e-23
41.55,1.68555225e-23
41.56,1.6841982e-23
41.57,1.68284415e-23
41.58,1.6814901e-23
41.59,1.68013605e-23
41.6,1.678782e-23
41.61,1.67742795e-23
41.62,1.6760739e-23
41.63,1.67471985e-23
41.64,1.6733658e-23
41.65,1.67201175e-23
41.66,1.6706577e-23
41.67,1.66930365e-23
41.68,1.6679496e-23
41.69,1.66659555e-23
41.7,1.6652415e-23
41.71,1.6638874499999998e-23
41.72,1.6625333999999998e-23
41.73,1.6611793499999998e-23
41.74,1.6598252999999998e-23
41.75,1.6584712499999998e-23
41.76,1.6571171999999998e-23
41.77,1.6557631499999998e-23
41.78,1.6544090999999998e-23
41.79,1.6530550499999998e-23
41.8,1.651701e-23
41.81,1.6503469499999998e-23
41.82,1.6489929e-23
41.83,1.6476388499999997e-23
41.84,1.6462848e-23
41.85,1.64493075e-23
41.86,1.6435767e-23
41.87,1.64222265e-23
41.88,1.6408686e-23
41.89,1.63951455e-23
41.9,1.6381605e-23
41.91,1.63680645e-23
41.92,1.6354524e-23
41.93,1.63409835e-23
41.94,1.6327443e-23
41.95,1.63139025e-23
41.96,1.6300362e-23
41.97,1.62868215e-23
41.98,1.6273281e-23
41.99,1.62597405e-23
42.0,1.62462e-23
42.01,1.62326595e-23
42.02,1.6219118999999998e-23
42.03,1.6205578499999998e-23
42.04,1.6192037999999998e-23
42.05,1.6178497499999998e-23
42.06,1.6164956999999998e-23
42.07,1.6151416499999998e-23
42.08,1.6137875999999998e-23
42.09,1.6124335499999998e-23
42.1,1.6110794999999998e-23
42.11,1.6097254499999998e-23
42.12,1.6083713999999997e-23
42.13,1.6070173499999997e-23
42.14,1.6056632999999997e-23
42.15,1.60430925e-23
42.16,1.6029552e-23
42.17,1.60160115e-23
42.18,1.6002471e-23
42.19,1.59889305e-23
42.2,1.597539e-23
42.21,1.59618495e-23
42.22,1.5948309e-23
42.23,1.59347685e-23
42.24,1.5921228e-23
42.25,1.59076875e-23
42.26,1.5894147e-23
42.27,1.58806065e-23
42.28,1.5867066e-23
42.29,1.58535255e-23
42.3,1.5839985e-23
42.31,1.58264445e-23
42.32,1.5812903999999998e-23
42.33,1.5799363499999998e-23
42.34,1.5785822999999998e-23
42.35,1.5772282499999998e-23
42.36,1.5758741999999998e-23
42.37,1.5745201499999998e-23
42.38,1.5731660999999998e-23
42.39,1.5718120499999998e-23
42.4,1.5704579999999998e-23
42.41,1.5691039499999998e-23
42.42,1.5677498999999998e-23
42.43,1.5663958499999997e-23
42.44,1.5650418e-23
42.45,1.56368775e-23
42.46,1.5623337e-23
42.47,1.56097965e-23
42.48,1.5596256e-23
42.49,1.55827155e-23
42.5,1.5569175e-23
42.51,1.55556345e-23
42.52,1.5542094e-23
42.53,1.55285535e-23
42.54,1.5515013e-23
42.55,1.55014725e-23
42.56,1.5487932e-23
42.57,1.54743915e-23
42.58,1.5460851e-23
42.59,1.54473105e-23
42.6,1.543377e-23
42.61,1.54202295e-23
42.62,1.5406689e-23
42.63,1.5393148499999998e-23
42.64,1.5379607999999998e-23
42.65,1.5366067499999998e-23
42.66,1.5352526999999998e-23
42.67,1.5338986499999998e-23
42.68,1.5325445999999998e-23
42.69,1.5311905499999998e-23
42.7,1.5298364999999998e-23
42.71,1.52848245e-23
42.72,1.5271283999999998e-23
42.73,1.52577435e-23
42.74,1.5244203e-23
42.75,1.52306625e-23
42.76,1.5217122e-23
42.77,1.52035815e-23
42.78,1.5190041e-23
42.79,1.51765005e-23
42.8,1.516296e-23
42.81,1.51494195e-23
42.82,1.5135879e-23
42.83,1.51223385e-23
42.84,1.5108798e-23
42.85,1.50952575e-23
42.86,1.5081717e-23
42.87,1.50681765e-23
42.88,1.5054636e-23
42.89,1.50410955e-23
42.9,1.5027555e-23
42.91,1.50140145e-23
42.92,1.5000474e-23
42.93,1.4986933499999999e-23
42.94,1.4973392999999998e-23
42.95,1.4959852499999998e-23
42.96,1.4946311999999998e-23
42.97,1.4932771499999998e-23
42.98,1.4919230999999998e-23
42.99,1.4905690499999998e-23
43.0,1.489215e-23
43.01,1.48786095e-23
43.02,1.4865069e-23
43.03,1.48515285e-23
43.04,1.4837988e-23
43.05,1.48244475e-23
43.06,1.4810907e-23
43.07,1.47973665e-23
43.08,1.4783826e-23
43.09,1.47702855e-23
43.1,1.4756745e-23
43.11,1.47432045e-23
43.12,1.4729664e-23
43.13,1.47161235e-23
43.14,1.4702583e-23
43.15,1.46890425e-23
43.16,1.4675502e-23
43.17,1.46619615e-23
43.18,1.4648421e-23
43.19,1.46348805e-23
43.2,1.462134e-23
43.21,1.46077995e-23
43.22,1.4594259e-23
43.23,1.45807185e-23
43.24,1.4567177999999998e-23
43.25,1.4553637499999998e-23
43.26,1.4540096999999998e-23
43.27,1.45265565e-23
43.28,1.4513015999999998e-23
43.29,1.44994755e-23
43.3,1.4485935e-23
43.31,1.44723945e-23
43.32,1.4458854e-23
43.33,1.44453135e-23
43.34,1.4431773e-23
43.35,1.44182325e-23
43.36,1.4404692e-23
43.37,1.43911515e-23
43.38,1.4377611e-23
43.39,1.43640705e-23
43.4,1.435053e-23
43.41,1.43369895e-23
43.42,1.4323449e-23
43.43,1.43099085e-23
43.44,1.4296368e-23
43.45,1.42828275e-23
43.46,1.4269287e-23
43.47,1.42557465e-23
43.48,1.4242206e-23
43.49,1.42286655e-23
43.5,1.4215125e-23
43.51,1.42015845e-23
43.52,1.4188044e-23
43.53,1.41745035e-23
43.54,1.4160962999999999e-23
43.55,1.4147422499999998e-23
43.56,1.4133882e-23
43.57,1.4120341499999998e-23
43.58,1.4106801e-23
43.59,1.40932605e-23
43.6,1.407972e-23
43.61,1.40661795e-23
43.62,1.4052639e-23
43.63,1.40390985e-23
43.64,1.4025558e-23
43.65,1.40120175e-23
43.66,1.3998477e-23
43.67,1.39849365e-23
43.68,1.3971396e-23
43.69,1.39578555e-23
43.7,1.3944315e-23
43.71,1.39307745e-23
43.72,1.3917234e-23
43.73,1.39036935e-23
43.74,1.3890153e-23
43.75,1.38766125e-23
43.76,1.3863072e-23
43.77,1.38495315e-23
43.78,1.3835991e-23
43.79,1.38224505e-23
43.8,1.380891e-23
43.81,1.37953695e-23
43.82,1.3781829e-23
43.83,1.37682885e-23
43.84,1.3754748e-23
43.85,1.37412075e-23
43.86,1.3727666999999998e-23
43.87,1.37141265e-23
43.88,1.3700586e-23
43.89,1.36870455e-23
43.9,1.3673505e-23
43.91,1.36599645e-23
43.92,1.3646424e-23
43.93,1.36328835e-23
43.94,1.3619343e-23
43.95,1.36058025e-23
43.96,1.3592262e-23
43.97,1.35787215e-23
43.98,1.3565181e-23
43.99,1.35516405e-23
44.0,1.35381e-23
44.01,1.35245595e-23
44.02,1.3511019e-23
44.03,1.34974785e-23
44.04,1.3483938e-23
44.05,1.34703975e-23
44.06,1.3456857e-23
44.07,1.34433165e-23
44.08,1.3429776e-23
44.09,1.34162355e-23
44.1,1.3402695e-23
44.11,1.33891545e-23
44.12,1.3375614e-23
44.13,1.33620735e-23
44.14,1.3348533e-23
44.15,1.3334992499999999e-23
44.16,1.3321452e-23
44.17,1.33079115e-23
44.18,1.3294371e-23
44.19,1.32808305e-23
44.2,1.326729e-23
44.21,1.32537495e-23
44.22,1.3240209e-23
44.23,1.3226668499999999e-23
44.24,1.3213128e-23
44.25,1.31995875e-23
44.26,1.3186047e-23
44.27,1.31725065e-23
44.28,1.3158966e-23
44.29,1.31454255e-23
44.3,1.3131885e-23
44.31,1.31183445e-23
44.32,1.3104804e-23
44.33,1.30912635e-23
44.34,1.3077723e-23
44.35,1.30641825e-23
44.36,1.3050642e-23
44.37,1.30371015e-23
44.38,1.3023560999999999e-23
44.39,1.3010020499999999e-23
44.4,1.299648e-23
44.41,1.29829395e-23
44.42,1.2969399e-23
44.43,1.29558585e-23
44.44,1.2942318e-23
44.45,1.29287775e-23
44.46,1.2915237e-23
44.47,1.29016965e-23
44.48,1.2888156e-23
44.49,1.28746155e-23
44.5,1.2861075e-23
44.51,1.28475345e-23
44.52,1.2833994e-23
44.53,1.28204535e-23
44.54,1.2806913e-23
44.55,1.27933725e-23
44.56,1.2779832e-23
44.57,1.27662915e-23
44.58,1.2752751e-23
44.59,1.27392105e-23
44.6,1.272567e-23
44.61,1.27121295e-23
44.62,1.2698589e-23
44.63,1.26850485e-23
44.64,1.2671508e-23
44.65,1.26579675e-23
44.66,1.2644427e-23
44.67,1.26308865e-23
44.68,1.2617346e-23
44.69,1.2603805499999999e-23
44.7,1.2590264999999999e-23
44.71,1.25767245e-23
44.72,1.2563184e-23
44.73,1.25496435e-23
44.74,1.2536103e-23
44.75,1.25225625e-23
44.76,1.2509022e-23
44.77,1.24954815e-23
44.78,1.2481941e-23
44.79,1.24684005e-23
44.8,1.245486e-23
44.81,1.24413195e-23
44.82,1.2427779e-23
44.83,1.24142385e-23
44.84,1.2400697999999999e-23
44.85,1.23871575e-23
44.86,1.2373617e-23
44.87,1.23600765e-23
44.88,1.2346536e-23
44.89,1.23329955e-23
44.9,1.2319455e-23
44.91,1.23059145e-23
44.92,1.2292374e-23
44.93,1.22788335e-23
44.94,1.2265293e-23
44.95,1.22517525e-23
44.96,1.2238212e-23
44.97,1.22246715e-23
44.98,1.2211131e-23
44.99,1.2197590499999999e-23
45.0,1.2184049999999999e-23
45.01,1.2170509499999999e-23
45.02,1.2156969e-23
45.03,1.21434285e-23
45.04,1.2129888e-23
45.05,1.21163475e-23
45.06,1.2102807e-23
45.07,1.20892665e-23
45.08,1.2075726e-23
45.09,1.20621855e-23
45.1,1.2048645e-23
45.11,1.20351045e-23
45.12,1.2021564e-23
