32.87,18310.991625334933
32.88,18309.841971359514
32.89,18308.69069725658
32.9,18307.53780349212
32.91,18306.383290531794
32.92,18305.22715884096
32.93,18304.069408884658
32.94,18302.91004112762
32.95,18301.749056034263
32.96,18300.586454068696
32.97,18299.422235694714
32.98,18298.256401375806
32.99,18297.088951575155
33.0,18295.919886755615
33.01,18294.749207379748
33.02,18293.576913909816
33.03,18292.40300680774
33.04,18291.22748653516
33.05,18290.050353553397
33.06,18288.87160832347
33.07,18287.691251306078
33.08,18286.509282961626
33.09,18285.325703750208
33.1,18284.140514131606
33.11,18282.953714565298
33.12,18281.765305510464
33.13,18280.575287425974
33.14,18279.383660770385
33.15,18278.19042600195
33.16,18276.995583578628
33.17,18275.799133958066
33.18,18274.601077597606
33.19,18273.401414954285
33.2,18272.200146484847
33.21,18270.997272645716
33.22,18269.79279389302
33.23,18268.586710682594
33.24,18267.379023469955
33.25,18266.169732710332
33.26,18264.958838858638
33.27,18263.746342369497
33.28,18262.53224369722
33.29,18261.316543295834
33.3,18260.099241619042
33.31,18258.880339120264
33.32,18257.659836252613
33.33,18256.437733468912
33.34,18255.214031221672
33.35,18253.98872996311
33.36,18252.761830145144
33.37,18251.53333221939
33.38,18250.303236637177
33.39,18249.071543849517
33.4,18247.838254307142
33.41,18246.60336846048
33.42,18245.366886759664
33.43,18244.128809654518
33.44,18242.889137594586
33.45,18241.64787102912
33.46,18240.40501040704
33.47,18239.160556177012
33.48,18237.914508787395
33.49,18236.666868686236
33.5,18235.4176363213
33.51,18234.166812140065
33.52,18232.914396589702
33.53,18231.660390117093
33.54,18230.404793168822
33.55,18229.14760619119
33.56,18227.888829630196
33.57,18226.62846393155
33.58,18225.366509540658
33.59,18224.102966902665
33.6,18222.837836462382
33.61,18221.571118664364
33.62,18220.302813952854
33.63,18219.032922771814
33.64,18217.7614455649
33.65,18216.488382775507
33.66,18215.21373484671
33.67,18213.937502221317
33.68,18212.65968534182
33.69,18211.380284650444
33.7,18210.09930058912
33.71,18208.816733599488
33.72,18207.5325841229
33.73,18206.24685260041
33.74,18204.95953947281
33.75,18203.670645180573
33.76,18202.38017016391
33.77,18201.088114862727
33.78,18199.794479716656
33.79,18198.499265165035
33.8,18197.202471646917
33.81,18195.904099601074
33.82,18194.60414946598
33.83,18193.302621679843
33.84,18191.999516680564
33.85,18190.69483490577
33.86,18189.38857679282
33.87,18188.080742778755
33.88,18186.771333300352
33.89,18185.460348794106
33.9,18184.14778969622
33.91,18182.833656442617
33.92,18181.517949468944
33.93,18180.20066921055
33.94,18178.88181610252
33.95,18177.561390579638
33.96,18176.23939307642
33.97,18174.9158240271
33.98,18173.590683865623
33.99,18172.26397302566
34.0,18170.93569194059
34.01,18169.21236954276
34.02,18167.48736208139
34.03,18165.760670014508
34.04,18164.032293799883
34.05,18162.30223389497
34.06,18160.570490756934
34.07,18158.83706484265
34.08,18157.10195660869
34.09,18155.365166511347
34.1,18153.626695006606
34.11,18151.886542550168
34.12,18150.144709597444
34.13,18148.401196603543
34.14,18146.65600402329
34.15,18144.90913231122
34.16,18143.16058192157
34.17,18141.410353308293
34.18,18139.65844692504
34.19,18137.90486322519
34.2,18136.14960266181
34.21,18134.392665687697
34.22,18132.634052755348
34.23,18130.87376431697
34.24,18129.111800824485
34.25,18127.348162729526
34.26,18125.582850483435
34.27,18123.815864537268
34.28,18122.04720534179
34.29,18120.276873347484
34.3,18118.504869004537
34.31,18116.73119276286
34.32,18114.955845072072
34.33,18113.1788263815
34.34,18111.400137140197
34.35,18109.619777796914
34.36,18107.837748800124
34.37,18106.054050598024
34.38,18104.268683638515
34.39,18102.481648369212
34.4,18100.692945237453
34.41,18098.902574690288
34.42,18097.110537174478
34.43,18095.31683313651
34.44,18093.521463022575
34.45,18091.724427278594
34.46,18089.925726350197
34.47,18088.125360682738
34.48,18086.323330721272
34.49,18084.519636910598
34.5,18082.71427969521
34.51,18080.90725951933
34.52,18079.0985768269
34.53,18077.288232061575
34.54,18075.476225666735
34.55,18073.662558085474
34.56,18071.847229760624
34.57,18070.0302411347
34.58,18068.211592649976
34.59,18066.391284748417
34.6,18064.56931787173
34.61,18062.74569246133
34.62,18060.920408958358
34.63,18059.093467803683
34.64,18057.26486943788
34.65,18055.434614301263
34.66,18053.602702833854
34.67,18051.769135475406
34.68,18049.933912665398
34.69,18048.097034843013
34.7,18046.25850244719
34.71,18044.418315916562
34.72,18042.576475689497
34.73,18040.73298220409
34.74,18038.887835898164
34.75,18037.04103720925
34.76,18035.192586574613
34.77,18033.342484431254
34.78,18031.490731215887
34.79,18029.63732736495
34.8,18027.78227331462
34.81,18025.92556950079
34.82,18024.067216359075
34.83,18022.207214324826
34.84,18020.34556383312
34.85,18018.482265318766
34.86,18016.617319216286
34.87,18014.750725959937
34.88,18012.882485983715
34.89,18011.01259972132
34.9,18009.141067606208
34.91,18007.26789007154
34.92,18005.393067550227
34.93,18003.516600474893
34.94,18001.638489277902
34.95,17999.75873439134
34.96,17997.877336247027
34.97,17995.994295276516
34.98,17994.10961191108
34.99,17992.22328658174
35.0,17990.335319719234
35.01,17988.445711754037
35.02,17986.554463116358
35.03,17984.661574236132
35.04,17982.767045543027
35.05,17980.870877466445
35.06,17978.97307043552
35.07,17977.07362487912
35.08,17975.17254122585
35.09,17973.26981990404
35.1,17971.365461341757
35.11,17969.459465966804
35.12,17967.55183420672
35.13,17965.64256648877
35.14,17963.731663239956
35.15,17961.81912488702
35.16,17959.904951856442
35.17,17957.98914457443
35.18,17956.07170346692
35.19,17954.152628959608
35.2,17952.231921477898
35.21,17950.30958144695
35.22,17948.385609291654
35.23,17946.46000543664
35.24,17944.532770306265
35.25,17942.60390432464
35.26,17940.673407915594
35.27,17938.741281502713
35.28,17936.807525509306
35.29,17934.872140358424
35.3,17932.935126472865
35.31,17930.99648427516
35.32,17929.056214187578
35.33,17927.114316632124
35.34,17925.17079203055
35.35,17923.225640804336
35.36,17921.278863374722
35.37,17919.330460162666
35.38,17917.380431588885
35.39,17915.428778073827
35.4,17913.475500037683
35.41,17911.52059790038
35.42,17909.564072081594
35.43,17907.605923000734
35.44,17905.64615107697
35.45,17903.684756729195
35.46,17901.72174037604
35.47,17899.757102435906
35.48,17897.790843326904
35.49,17895.82296346692
35.5,17893.853463273554
35.51,17891.882343164165
35.52,17889.90960355586
35.53,17887.935244865475
35.54,17885.959267509606
35.55,17883.981671904585
35.56,17882.00245846649
35.57,17880.021627611142
35.58,17878.039179754112
35.59,17876.055115310715
35.6,17874.069434696008
35.61,17872.082138324793
35.62,17870.093226611625
35.63,17868.102699970812
35.64,17866.11055881638
35.65,17864.116803562138
35.66,17862.12143462162
35.67,17860.1244524081
35.68,17858.125857334628
35.69,17856.125649813974
35.7,17854.12383025868
35.71,17852.120399081006
35.72,17850.115356692993
35.73,17848.108703506412
35.74,17846.100439932787
35.75,17844.090566383387
35.76,17842.07908326924
35.77,17840.065991001116
35.78,17838.05128998954
35.79,17836.034980644778
35.8,17834.017063376854
35.81,17831.997538595544
35.82,17829.97640671037
35.83,17827.95366813061
35.84,17825.92932326529
35.85,17823.903372523175
35.86,17821.87581631281
35.87,17819.84665504247
35.88,17817.815889120197
35.89,17815.78351895376
35.9,17813.749544950708
35.91,17811.71396751833
35.92,17809.67678706367
35.93,17807.638003993525
35.94,17805.597618714448
35.95,17803.555631632742
35.96,17801.51204315447
35.97,17799.466853685437
35.98,17797.420063631216
35.99,17795.371673397127
36.0,17793.321683388247
36.01,17790.913290774377
36.02,17788.503200117528
36.03,17786.091411842666
36.04,17783.677926374516
36.05,17781.262744137526
36.06,17778.845865555904
36.07,17776.42729105361
36.08,17774.007021054324
36.09,17771.585055981493
36.1,17769.16139625831
36.11,17766.73604230769
36.12,17764.308994552324
36.13,17761.880253414638
36.14,17759.449819316793
36.15,17757.017692680707
36.16,17754.583873928055
36.17,17752.148363480243
36.18,17749.711161758427
36.19,17747.272269183522
36.2,17744.831686176178
36.21,17742.389413156798
36.22,17739.945450545536
36.23,17737.499798762292
36.24,17735.05245822672
36.25,17732.60342935821
36.26,17730.152712575917
36.27,17727.700308298732
36.28,17725.24621694531
36.29,17722.79043893404
36.3,17720.33297468307
36.31,17717.873824610313
36.32,17715.4129891334
36.33,17712.950468669736
36.34,17710.486263636474
36.35,17708.020374450516
36.36,17705.552801528513
36.37,17703.08354528687
36.38,17700.61260614175
36.39,17698.139984509053
36.4,17695.665680804446
36.41,17693.189695443354
36.42,17690.712028840928
36.43,17688.2326814121
36.44,17685.75165357154
36.45,17683.26894573368
36.46,17680.784558312695
36.47,17678.298491722526
36.48,17675.810746376857
36.49,17673.32132268914
36.5,17670.83022107257
36.51,17668.337441940097
36.52,17665.84298570444
36.53,17663.34685277806
36.54,17660.849043573173
36.55,17658.349558501755
36.56,17655.848397975544
36.57,17653.345562406023
36.58,17650.841052204432
36.59,17648.33486778178
36.6,17645.82700954883
36.61,17643.31747791608
36.62,17640.806273293816
36.63,17638.293396092064
36.64,17635.77884672061
36.65,17633.262625589003
36.66,17630.74473310654
36.67,17628.225169682293
36.68,17625.703935725076
36.69,17623.18103164347
36.7,17620.656457845816
36.71,17618.130214740206
36.72,17615.602302734507
36.73,17613.07272223632
36.74,17610.54147365304
36.75,17608.008557391793
36.76,17605.473973859476
36.77,17602.937723462754
36.78,17600.399806608042
36.79,17597.860223701515
36.8,17595.31897514911
36.81,17592.77606135655
36.82,17590.231482729276
36.83,17587.685239672523
36.84,17585.13733259128
36.85,17582.587761890292
36.86,17580.03652797407
36.87,17577.483631246898
36.88,17574.929072112805
36.89,17572.37285097559
36.9,17569.814968238825
36.91,17567.255424305833
36.92,17564.694219579702
36.93,17562.131354463294
36.94,17559.566829359217
36.95,17557.000644669864
36.96,17554.432800797385
36.97,17551.863298143682
36.98,17549.29213711044
36.99,17546.7193180991
37.0,17544.144841510868
37.01,17541.56870774672
37.02,17538.9909172074
37.03,17536.411470293402
37.04,17533.830367405004
37.05,17531.247608942245
37.06,17528.66319530493
37.07,17526.077126892626
37.08,17523.489404104675
37.09,17520.90002734018
37.1,17518.308996998014
37.11,17515.716313476823
37.12,17513.121977175007
37.13,17510.52598849075
37.14,17507.928347821988
37.15,17505.329055566446
37.16,17502.728112121593
37.17,17500.12551788469
37.18,17497.52127325275
37.19,17494.91537862256
37.2,17492.307834390693
37.21,17489.698640953455
37.22,17487.087798706958
37.23,17484.475308047065
37.24,17481.861169369426
37.25,17479.24538306943
37.26,17476.627949542268
37.27,17474.008869182893
37.28,17471.38814238601
37.29,17468.76576954613
37.3,17466.14175105751
37.31,17463.516087314183
37.32,17460.88877870996
37.33,17458.259825638415
37.34,17455.629228492908
37.35,17452.996987666556
37.36,17450.363103552263
37.37,17447.72757654269
37.38,17445.090407030286
37.39,17442.451595407263
37.4,17439.811142065613
37.41,17437.169047397103
37.42,17434.525311793266
37.43,17431.87993564541
37.44,17429.232919344624
37.45,17426.584263281773
37.46,17423.933967847475
37.47,17421.282033432155
37.48,17418.62846042599
37.49,17415.973249218943
37.5,17413.316400200743
37.51,17410.65791376091
37.52,17407.997790288722
37.53,17405.336030173246
37.54,17402.67263380332
37.55,17400.00760156755
37.56,17397.340933854342
37.57,17394.672631051857
37.58,17392.002693548042
37.59,17389.331121730615
37.6,17386.657915987078
37.61,17383.98307670471
37.62,17381.30660427056
37.63,17378.628499071478
37.64,17375.948761494055
37.65,17373.267391924688
37.66,17370.584390749547
37.67,17367.899758354582
37.68,17365.21349512551
37.69,17362.52560144784
37.7,17359.836077706863
37.71,17357.144924287626
37.72,17354.452141574984
37.73,17351.75772995356
37.74,17349.061689807753
37.75,17346.364021521742
37.76,17343.664725479506
37.77,17340.963802064776
37.78,17338.261251661082
37.79,17335.557074651733
37.8,17332.851271419804
37.81,17330.143842348178
37.82,17327.4347878195
37.83,17324.7241082162
37.84,17322.011803920494
37.85,17319.297875314373
37.86,17316.582322779625
37.87,17313.8651466978
37.88,17311.146347450256
37.89,17308.42592541811
37.9,17305.703880982266
37.91,17302.980214523428
37.92,17300.25492642207
37.93,17297.528017058445
37.94,17294.7994868126
37.95,17292.069336064364
37.96,17289.33756519335
37.97,17286.604174578955
37.98,17283.86916460035
37.99,17281.132535636516
38.0,17278.394288066193
38.01,17276.65885274983
38.02,17274.92206382074
38.03,17273.18392160489
38.04,17271.444426428083
38.05,17269.703578615936
38.06,17267.96137849387
38.07,17266.217826387125
38.08,17264.47292262075
38.09,17262.72666751961
38.1,17260.979061408394
38.11,17259.230104611586
38.12,17257.4797974535
38.13,17255.728140258252
38.14,17253.97513334979
38.15,17252.22077705186
38.16,17250.465071688035
38.17,17248.70801758169
38.18,17246.949615056026
38.19,17245.189864434058
38.2,17243.428766038618
38.21,17241.66632019234
38.22,17239.9025272177
38.23,17238.13738743696
38.24,17236.370901172217
38.25,17234.603068745393
38.26,17232.8338904782
38.27,17231.063366692186
38.28,17229.291497708706
38.29,17227.518283848945
38.3,17225.74372543389
38.31,17223.96782278436
38.32,17222.190576220975
38.33,17220.41198606419
38.34,17218.63205263426
38.35,17216.850776251278
38.36,17215.068157235135
38.37,17213.284195905548
38.38,17211.49889258207
38.39,17209.71224758404
38.4,17207.924261230637
38.41,17206.134933840858
38.42,17204.34426573352
38.43,17202.552257227246
38.44,17200.758908640484
38.45,17198.96422029152
38.46,17197.168192498426
38.47,17195.370825579128
38.48,17193.572119851342
38.49,17191.77207563263
38.5,17189.970693240357
38.51,17188.167972991716
38.52,17186.363915203718
38.53,17184.55852019319
38.54,17182.751788276797
38.55,17180.943719771003
38.56,17179.134314992112
38.57,17177.32357425623
38.58,17175.511497879303
38.59,17173.698086177097
38.6,17171.883339465174
38.61,17170.06725805896
38.62,17168.24984227367
38.63,17166.431092424355
38.64,17164.61100882588
38.65,17162.78959179295
38.66,17160.96684164007
38.67,17159.14275868158
38.68,17157.31734323165
38.69,17155.49059560426
38.7,17153.662516113218
38.71,17151.833105072154
38.72,17150.002362794527
38.73,17148.170289593614
38.74,17146.336885782523
38.75,17144.502151674176
38.76,17142.66608758133
38.77,17140.828693816547
38.78,17138.989970692244
38.79,17137.14991852064
38.8,17135.30853761378
38.81,17133.465828283548
38.82,17131.62179084164
38.83,17129.776425599575
38.84,17127.929732868713
38.85,17126.081712960226
38.86,17124.23236618511
38.87,17122.381692854204
38.88,17120.529693278157
38.89,17118.676367767446
38.9,17116.82171663238
38.91,17114.96574018309
38.92,17113.108438729538
38.93,17111.249812581504
38.94,17109.389862048603
38.95,17107.52858744028
38.96,17105.665989065797
38.97,17103.802067234246
38.98,17101.936822254556
38.99,17100.07025443547
39.0,17098.20236408557
39.01,17096.333151513252
39.02,17094.462617026762
39.03,17092.59076093415
39.04,17090.717583543304
39.05,17088.843085161956
39.06,17086.96726609764
39.07,17085.090126657728
39.08,17083.21166714944
39.09,17081.331887879798
39.1,17079.450789155664
39.11,17077.56837128373
39.12,17075.68463457052
39.13,17073.79957932239
39.14,17071.913205845507
39.15,17070.025514445886
39.16,17068.136505429375
39.17,17066.24617910164
39.18,17064.354535768176
39.19,17062.461575734327
39.2,17060.56729930524
39.21,17058.67170678592
39.22,17056.774798481187
39.23,17054.87657469569
39.24,17052.97703573392
39.25,17051.076181900196
39.26,17049.174013498665
39.27,17047.2705308333
39.28,17045.365734207928
39.29,17043.459623926177
39.3,17041.552200291528
39.31,17039.643463607295
39.32,17037.73341417661
39.33,17035.82205230245
39.34,17033.909378287623
39.35,17031.99539243476
39.36,17030.080095046334
39.37,17028.16348642465
39.38,17026.24556687185
39.39,17024.3263366899
39.4,17022.405796180592
39.41,17020.48394564558
39.42,17018.560785386333
39.43,17016.63631570414
39.44,17014.71053690016
39.45,17012.783449275357
39.46,17010.855053130534
39.47,17008.92534876633
39.48,17006.994336483232
39.49,17005.062016581545
39.5,17003.128389361413
39.51,17001.193455122815
39.52,16999.257214165573
39.53,16997.319666789324
39.54,16995.380813293566
39.55,16993.44065397762
39.56,16991.499189140635
