39.07,89610.97404235897
39.08,89518.20904367998
39.09,89425.41590813594
39.1,89332.59464140644
39.11,89239.74524916807
39.12,89146.86773709451
39.13,89053.96211085645
39.14,88961.02837612151
39.15,88868.06653855447
39.16,88775.0766038171
39.17,88682.05857756818
39.18,88589.01246546359
39.19,88495.93827315618
39.2,88402.8360062959
39.21,88309.7056705297
39.22,88216.54727150164
39.23,88123.3608148528
39.24,88030.14630622127
39.25,87936.9037512423
39.26,87843.63315554807
39.27,87750.33452476795
39.28,87657.00786452829
39.29,87563.65318045253
39.3,87470.27047816115
39.31,87376.85976327179
39.32,87283.42104139907
39.33,87189.95431815468
39.34,87096.45959914749
39.35,87002.93688998335
39.36,86909.38619626523
39.37,86815.80752359318
39.38,86722.20087756438
39.39,86628.56626377301
39.4,86534.9036878104
39.41,86441.21315526498
39.42,86347.49467172229
39.43,86253.74824276488
39.44,86159.9738739725
39.45,86066.17157092197
39.46,85972.3413391872
39.47,85878.48318433925
39.48,85784.5971119462
39.49,85690.68312757337
39.5,85596.7412367831
39.51,85502.77144513489
39.52,85408.77375818531
39.53,85314.74818148815
39.54,85220.69472059421
39.55,85126.6133810515
39.56,85032.50416840512
39.57,84938.36708819732
39.58,84844.20214596747
39.59,84750.00934725208
39.6,84655.7886975848
39.61,84561.54020249643
39.62,84467.26386751486
39.63,84372.95969816521
39.64,84278.62769996973
39.65,84184.26787844773
39.66,84089.88023911578
39.67,83995.46478748755
39.68,83901.02152907387
39.69,83806.55046938275
39.7,83712.05161391934
39.71,83617.52496818596
39.72,83522.9705376821
39.73,83428.3883279044
39.74,83333.77834434669
39.75,83239.14059249999
39.76,83144.47507785246
39.77,83049.78180588943
39.78,82955.06078209342
39.79,82860.3120119442
39.8,82765.5355009186
39.81,82670.73125449072
39.82,82575.89927813181
39.83,82481.03957731037
39.84,82386.152157492
39.85,82291.23702413957
39.86,82196.2941827131
39.87,82101.32363866987
39.88,82006.32539746429
39.89,81911.299464548
39.9,81816.24584536986
39.91,81721.16454537594
39.92,81626.0555700095
39.93,81530.91892471099
39.94,81435.75461491817
39.95,81340.56264606593
39.96,81245.34302358638
39.97,81150.09575290888
39.98,81054.82083946002
39.99,80959.51828866362
40.0,80864.18810594066
40.01,80788.51540764338
40.02,80712.82000799367
40.03,80637.1019114823
40.04,80561.3611225978
40.05,80485.59764582632
40.06,80409.81148565178
40.07,80334.00264655576
40.08,80258.17113301757
40.09,80182.31694951422
40.1,80106.44010052043
40.11,80030.54059050861
40.12,79954.6184239489
40.13,79878.67360530914
40.14,79802.70613905494
40.15,79726.71602964953
40.16,79650.70328155394
40.17,79574.66789922689
40.18,79498.60988712483
40.19,79422.52924970188
40.2,79346.42599141004
40.21,79270.30011669883
40.22,79194.15163001565
40.23,79117.98053580562
40.24,79041.7868385115
40.25,78965.57054257387
40.26,78889.33165243104
40.27,78813.07017251902
40.28,78736.78610727155
40.29,78660.4794611202
40.3,78584.15023849419
40.31,78507.79844382055
40.32,78431.42408152402
40.33,78355.02715602709
40.34,78278.60767175003
40.35,78202.16563311084
40.36,78125.70104452524
40.37,78049.21391040682
40.38,77972.7042351668
40.39,77896.17202321424
40.4,77819.6172789559
40.41,77743.04000679642
40.42,77666.44021113802
40.43,77589.81789638088
40.44,77513.1730669228
40.45,77436.50572715944
40.46,77359.8158814842
40.47,77283.10353428824
40.48,77206.36868996057
40.49,77129.61135288785
40.5,77052.83152745463
40.51,76976.02921804319
40.52,76899.20442903362
40.53,76822.35716480375
40.54,76745.48742972926
40.55,76668.59522818355
40.56,76591.68056453788
40.57,76514.7434431612
40.58,76437.78386842039
40.59,76360.80184468
40.6,76283.79737630248
40.61,76206.77046764796
40.62,76129.72112307449
40.63,76052.64934693783
40.64,75975.55514359163
40.65,75898.43851738726
40.66,75821.29947267394
40.67,75744.13801379871
40.68,75666.95414510636
40.69,75589.74787093958
40.7,75512.51919563883
40.71,75435.26812354235
40.72,75357.99465898625
40.73,75280.69880630443
40.74,75203.38056982863
40.75,75126.03995388842
40.76,75048.67696281114
40.77,74971.29160092202
40.78,74893.88387254407
40.79,74816.45378199816
40.8,74739.00133360298
40.81,74661.52653167507
40.82,74584.02938052872
40.83,74506.5098844762
40.84,74428.9680478275
40.85,74351.40387489047
40.86,74273.81736997084
40.87,74196.20853737218
40.88,74118.57738139585
40.89,74040.92390634111
40.9,73963.24811650504
40.91,73885.55001618258
40.92,73807.82960966653
40.93,73730.0869012475
40.94,73652.32189521402
40.95,73574.5345958524
40.96,73496.72500744689
40.97,73418.89313427951
40.98,73341.03898063023
40.99,73263.16255077683
41.0,73185.26384899495
41.01,73107.3428795581
41.02,73029.3996467377
41.03,72951.43415480298
41.04,72873.44640802106
41.05,72795.43641065697
41.06,72717.40416697357
41.07,72639.34968123157
41.08,72561.27295768967
41.09,72483.1740006043
41.1,72405.05281422987
41.11,72326.90940281867
41.12,72248.74377062081
41.13,72170.55592188437
41.14,72092.34586085525
41.15,72014.11359177723
41.16,71935.85911889205
41.17,71857.58244643932
41.18,71779.28357865645
41.19,71700.9625197789
41.2,71622.61927403993
41.21,71544.25384567068
41.22,71465.86623890027
41.23,71387.45645795565
41.24,71309.02450706172
41.25,71230.57039044124
41.26,71152.09411231494
41.27,71073.5956769014
41.28,70995.0750884171
41.29,70916.53235107653
41.3,70837.96746909195
41.31,70759.38044667365
41.32,70680.77128802979
41.33,70602.13999736645
41.34,70523.48657888763
41.35,70444.81103679526
41.36,70366.11337528916
41.37,70287.39359856711
41.38,70208.65171082481
41.39,70129.88771625588
41.4,70051.10161905187
41.41,69972.29342340225
41.42,69893.46313349446
41.43,69814.61075351379
41.44,69735.73628764357
41.45,69656.839740065
41.46,69577.92111495724
41.47,69498.98041649736
41.48,69420.01764886043
41.49,69341.03281621942
41.5,69262.02592274525
41.51,69182.99697260678
41.52,69103.94596997084
41.53,69024.87291900218
41.54,68945.77782386355
41.55,68866.66068871558
41.56,68787.52151771692
41.57,68708.36031502414
41.58,68629.17708479177
41.59,68549.97183117233
41.6,68470.74455831622
41.61,68391.4952703719
41.62,68312.22397148574
41.63,68232.93066580211
41.64,68153.61535746326
41.65,68074.27805060953
41.66,67994.91874937911
41.67,67915.53745790827
41.68,67836.13418033115
41.69,67756.70892077997
41.7,67677.26168338483
41.71,67597.79247227388
41.72,67518.30129157317
41.73,67438.78814540681
41.74,67359.25303789685
41.75,67279.69597316334
41.76,67200.1169553243
41.77,67120.51598849572
41.78,67040.89307679163
41.79,66961.248224324
41.8,66881.58143520281
41.81,66801.89271353606
41.82,66722.18206342967
41.83,66642.44948898765
41.84,66562.69499431193
41.85,66482.91858350245
41.86,66403.12026065722
41.87,66323.30002987215
41.88,66243.45789524121
41.89,66163.59386085639
41.9,66083.70793080765
41.91,66003.80010918294
41.92,65923.87040006828
41.93,65843.91880754767
41.94,65763.9453357031
41.95,65683.94998861462
41.96,65603.93277036025
41.97,65523.893685016024
41.98,65443.83273665605
41.99,65363.74992935243
42.0,65283.645267175234
42.01,65217.13411340997
42.02,65150.604353693154
42.03,65084.055991510526
42.04,65017.4890303462
42.05,64950.903473682556
42.06,64884.29932500033
42.07,64817.676587778435
42.08,64751.03526549426
42.09,64684.375361623366
42.1,64617.69687963972
42.11,64550.99982301551
42.12,64484.28419522132
42.13,64417.54999972601
42.14,64350.79723999674
42.15,64284.02591949902
42.16,64217.23604169663
42.17,64150.42761005176
42.18,64083.60062802478
42.19,64016.75509907453
42.2,63949.89102665805
42.21,63883.0084142308
42.22,63816.10726524646
42.23,63749.18758315716
42.24,63682.249371413265
42.25,63615.292633463505
42.26,63548.31737275493
42.27,63481.32359273293
42.28,63414.31129684121
42.29,63347.28048852182
42.3,63280.23117121518
42.31,63213.163348359965
42.32,63146.07702339326
42.33,63078.97219975046
42.34,63011.8488808653
42.35,62944.70707016986
42.36,62877.54677109457
42.37,62810.36798706817
42.38,62743.17072151781
42.39,62675.95497786891
42.4,62608.720759545286
42.41,62541.4680699691
42.42,62474.19691256083
42.43,62406.90729073937
42.44,62339.59920792188
42.45,62272.27266752396
42.46,62204.92767295947
42.47,62137.56422764074
42.48,62070.18233497836
42.49,62002.78199838133
42.5,61935.363221257
42.51,61867.926007011054
42.52,61800.47035904758
42.53,61732.99628076899
42.54,61665.50377557611
42.55,61597.99284686806
42.56,61530.463498042416
42.57,61462.91573249505
42.58,61395.34955362021
42.59,61327.76496481059
42.6,61260.16196945713
42.61,61192.54057094925
42.62,61124.9007726747
42.63,61057.24257801962
42.64,60989.56599036851
42.65,60921.871013104246
42.66,60854.157649608096
42.67,60786.42590325974
42.68,60718.67577743715
42.69,60650.90727551677
42.7,60583.1204008734
42.71,60515.31515688018
42.72,60447.49154690871
42.73,60379.64957432892
42.74,60311.789242509185
42.75,60243.91055481619
42.76,60176.01351461509
42.77,60108.09812526939
42.78,60040.16439014098
42.79,59972.2123125902
42.8,59904.241895975705
42.81,59836.253143654634
42.82,59768.24605898243
42.83,59700.22064531302
42.84,59632.1769059987
42.85,59564.11484439015
42.86,59496.03446383645
42.87,59427.935767685136
42.88,59359.8187592821
42.89,59291.683441971654
42.9,59223.52981909652
42.91,59155.35789399781
42.92,59087.167670015115
42.93,59018.95915048633
42.94,58950.73233874785
42.95,58882.487238134425
42.96,58814.223851979266
42.97,58745.94218361397
42.98,58677.642236368585
42.99,58609.32401357152
43.0,58540.98751854965
43.01,58472.63275462827
43.02,58404.25972513106
43.03,58335.86843338016
43.04,58267.45888269611
43.05,58199.03107639791
43.06,58130.58501780292
43.07,58062.120710227005
43.08,57993.638156984394
43.09,57925.13736138781
43.1,57856.61832674833
43.11,57788.08105637554
43.12,57719.52555357738
43.13,57650.95182166031
43.14,57582.35986392918
43.15,57513.749683687245
43.16,57445.12128423627
43.17,57376.47466887639
43.18,57307.809840906244
43.19,57239.12680362284
43.2,57170.4255603217
43.21,57101.70611429674
43.22,57032.96846884035
43.23,56964.212627243345
43.24,56895.43859279499
43.25,56826.64636878303
43.26,56757.835958493604
43.27,56689.00736521135
43.28,56620.16059221931
43.29,56551.29564279904
43.3,56482.41252023048
43.31,56413.5112277921
43.32,56344.59176876075
43.33,56275.6541464118
43.34,56206.69836401902
43.35,56137.72442485471
43.36,56068.73233218957
43.37,55999.72208929278
43.38,55930.693699432
43.39,55861.64716587333
43.4,55792.582491881345
43.41,55723.49968071908
43.42,55654.39873564805
43.43,55585.27965992822
43.44,55516.14245681805
43.45,55446.98712957447
43.46,55377.813681452826
43.47,55308.622115707
43.48,55239.41243558933
43.49,55170.18464435063
43.5,55100.93874524016
43.51,55031.6747415057
43.52,54962.392636393495
43.53,54893.09243314827
43.54,54823.774135013184
43.55,54754.43774522997
43.56,54685.08326703876
43.57,54615.710703678196
43.58,54546.320058385456
43.59,54476.911334396114
43.6,54407.4845349443
43.61,54338.03966326259
43.62,54268.576722582104
43.63,54199.09571613237
43.64,54129.59664714148
43.65,54060.079518835984
43.66,53990.54433444093
43.67,53920.991097179896
43.68,53851.41981027489
43.69,53781.830476946445
43.7,53712.22310041362
43.71,53642.59768389396
43.72,53572.954230603464
43.73,53503.29274375671
43.74,53433.61322656671
43.75,53363.915682245024
43.76,53294.20011400169
43.77,53224.466525045274
43.78,53154.71491858281
43.79,53084.9452978199
43.8,53015.1576659606
43.81,52945.352026207496
43.82,52875.528381761695
43.83,52805.6867358228
43.84,52735.827091588944
43.85,52665.94945225674
43.86,52596.05382102137
43.87,52526.14020107647
43.88,52456.20859561426
43.89,52386.259007825436
43.9,52316.29144089921
43.91,52246.30589802332
43.92,52176.30238238405
43.93,52106.28089716619
43.94,52036.24144555303
43.95,51966.18403072644
43.96,51896.108655866745
43.97,51826.01532415287
43.98,51755.90403876221
43.99,51685.77480287073
44.0,51615.627619652885
44.01,51572.49536706813
44.02,51529.35131559185
44.03,51486.195467347716
44.04,51443.02782445841
44.05,51399.84838904559
44.06,51356.657163229975
44.07,51313.45414913126
44.08,51270.239348868156
44.09,51227.0127645584
44.1,51183.77439831874
44.11,51140.52425226492
44.12,51097.26232851174
44.13,51053.98862917297
44.14,51010.703156361415
44.15,50967.405912188915
44.16,50924.0968987663
44.17,50880.77611820344
44.18,50837.44357260922
44.19,50794.09926409152
44.2,50750.743194757284
44.21,50707.375366712455
44.22,50663.99578206199
44.23,50620.604442909884
44.24,50577.20135135914
44.25,50533.7865095118
44.26,50490.359919468945
44.27,50446.92158333065
44.28,50403.471503196015
44.29,50360.00968116322
44.3,50316.5361193294
44.31,50273.05081979077
44.32,50229.55378464256
44.33,50186.04501597902
44.34,50142.52451589345
44.35,50098.99228647816
44.36,50055.44832982451
44.37,50011.89264802289
44.38,49968.32524316271
44.39,49924.74611733242
44.4,49881.15527261953
44.41,49837.55271111054
44.42,49793.938434891024
44.43,49750.31244604558
44.44,49706.67474665784
44.45,49663.02533881047
44.46,49619.364224585195
44.47,49575.69140606275
44.48,49532.00688532295
44.49,49488.310664444616
44.5,49444.60274550561
44.51,49400.883130582886
44.52,49357.15182175236
44.53,49313.40882108907
44.54,49269.654130667055
44.55,49225.8877525594
44.56,49182.10968883827
44.57,49138.319941574824
44.58,49094.518512839306
44.59,49050.705404700995
44.6,49006.880619228235
44.61,48963.04415848839
44.62,48919.1960245479
44.63,48875.336219472236
44.64,48831.46474532594
44.65,48787.58160417258
44.66,48743.68679807481
44.67,48699.780329094305
44.68,48655.86219929182
44.69,48611.93241072713
44.7,48567.990965459125
44.71,48524.03786554569
44.72,48480.07311304378
44.73,48436.09671000944
44.74,48392.10865849774
44.75,48348.10896056282
44.76,48304.09761825789
44.77,48260.074633635195
44.78,48216.04000874605
44.79,48171.993745640866
44.8,48127.935846369044
44.81,48083.86631297914
44.82,48039.785147518676
44.83,47995.69235203429
44.84,47951.58792857171
44.85,47907.471879175675
44.86,47863.344205890004
44.87,47819.204910757624
44.88,47775.053995820475
44.89,47730.89146311959
44.9,47686.717314695066
44.91,47642.53155258607
44.92,47598.33417883086
44.93,47554.125195466724
44.94,47509.90460453006
44.95,47465.672408056285
44.96,47421.428608079965
44.97,47377.17320663466
44.98,47332.90620575307
44.99,47288.62760746692
45.0,47244.33741380704
45.01,47200.035626803336
45.02,47155.72224848476
45.03,47111.39728087938
45.04,47067.060726014315
45.05,47022.71258591577
45.06,46978.35286260905
45.07,46933.98155811849
45.08,46889.59867446754
45.09,46845.20421367875
45.1,46800.79817777369
45.11,46756.380568773086
45.12,46711.951388696696
45.13,46667.51063956337
45.14,46623.058323391066
45.15,46578.594442196794
45.16,46534.118997996666
45.17,46489.63199280588
45.18,46445.13342863874
45.19,46400.62330750858
45.2,46356.10163142789
45.21,46311.5684024082
45.22,46267.023622460154
45.23,46222.46729359349
45.24,46177.899417816996
45.25,46133.319997138606
45.26,46088.729033565316
45.27,46044.12652910321
45.28,45999.51248575749
45.29,45954.88690553243
45.3,45910.249790431386
45.31,45865.601142456864
45.32,45820.94096361041
45.33,45776.269255892665
45.34,45731.586021303425
45.35,45686.89126184153
45.36,45642.18497950491
45.37,45597.46717629066
45.38,45552.7378541949
45.39,45507.9970152129
45.4,45463.24466133902
45.41,45418.48079456669
45.42,45373.70541688849
45.43,45328.91853029606
45.44,45284.120136780184
45.45,45239.310238330705
45.46,45194.488836936616
45.47,45149.65593458597
45.48,45104.81153326596
45.49,45059.95563496288
45.5,45015.08824166211
45.51,44970.20935534816
45.52,44925.31897800465
45.53,44880.41711161428
45.54,44835.5037581589
45.55,44790.57891961943
45.56,44745.64259797593
45.57,44700.694795207564
45.58,44655.735513292595
45.59,44610.764754208416
45.6,44565.78251993151
45.61,44520.7888124375
45.62,44475.78363370113
45.63,44430.76698569621
45.64,44385.73887039571
45.65,44340.699289771714
45.66,44295.6482457954
45.67,44250.58574043708
45.68,44205.51177566618
45.69,44160.42635345123
45.7,44115.329475759914
45.71,44070.221144559015
45.72,44025.10136181441
45.73,43979.970129491165
45.74,43934.827449553384
45.75,43889.67332396437
45.76,43844.5077546865
45.77,43799.33074368128
45.78,43754.142292909375
45.79,43708.942404330526
45.8,43663.73107990364
45.81,43618.50832158672
45.82,43573.27413133691
45.83,43528.02851111049
45.84,43482.77146286285
45.85,43437.502988548506
45.86,43392.22309012112
45.87,43346.93176953349
45.88,43301.6290287375
45.89,43256.314869684225
45.9,43210.98929432383
45.91,43165.65230460561
45.92,43120.30390247803
