36.98,1.4968269e-22
36.99,1.49625095e-22
37.0,1.495675e-22
37.01,1.49509905e-22
37.02,1.4945231e-22
37.03,1.49394715e-22
37.04,1.4933712e-22
37.05,1.49279525e-22
37.06,1.4922193e-22
37.07,1.49164335e-22
37.08,1.4910674e-22
37.09,1.49049145e-22
37.1,1.4899155e-22
37.11,1.48933955e-22
37.12,1.4887636e-22
37.13,1.48818765e-22
37.14,1.4876117e-22
37.15,1.48703575e-22
37.16,1.4864598e-22
37.17,1.48588385e-22
37.18,1.4853079e-22
37.19,1.48473195e-22
37.2,1.484156e-22
37.21,1.48358005e-22
37.22,1.4830041e-22
37.23,1.48242815e-22
37.24,1.4818522e-22
37.25,1.48127625e-22
37.26,1.4807003e-22
37.27,1.48012435e-22
37.28,1.4795484e-22
37.29,1.47897245e-22
37.3,1.4783965e-22
37.31,1.47782055e-22
37.32,1.4772446e-22
37.33,1.47666865e-22
37.34,1.4760927e-22
37.35,1.47551675e-22
37.36,1.4749408e-22
37.37,1.47436485e-22
37.38,1.4737889e-22
37.39,1.47321295e-22
37.4,1.472637e-22
37.41,1.47206105e-22
37.42,1.4714851e-22
37.43,1.47090915e-22
37.44,1.4703332e-22
37.45,1.46975725e-22
37.46,1.4691813e-22
37.47,1.46860535e-22
37.48,1.4680294e-22
37.49,1.46745345e-22
37.5,1.4668775e-22
37.51,1.46630155e-22
37.52,1.4657256e-22
37.53,1.46514965e-22
37.54,1.4645737e-22
37.55,1.46399775e-22
37.56,1.4634218e-22
37.57,1.46284585e-22
37.58,1.4622699e-22
37.59,1.46169395e-22
37.6,1.461118e-22
37.61,1.46054205e-22
37.62,1.4599661e-22
37.63,1.45939015e-22
37.64,1.4588142e-22
37.65,1.45823825e-22
37.66,1.4576623e-22
37.67,1.45708635e-22
37.68,1.4565104e-22
37.69,1.45593445e-22
37.7,1.4553585e-22
37.71,1.45478255e-22
37.72,1.4542066e-22
37.73,1.45363065e-22
37.74,1.4530547e-22
37.75,1.45247875e-22
37.76,1.4519028e-22
37.77,1.45132685e-22
37.78,1.4507509e-22
37.79,1.45017495e-22
37.8,1.449599e-22
37.81,1.44902305e-22
37.82,1.4484471e-22
37.83,1.44787115e-22
37.84,1.4472952e-22
37.85,1.44671925e-22
37.86,1.4461433e-22
37.87,1.44556735e-22
37.88,1.4449914e-22
37.89,1.44441545e-22
37.9,1.4438395e-22
37.91,1.44326355e-22
37.92,1.4426876e-22
37.93,1.44211165e-22
37.94,1.4415357e-22
37.95,1.44095975e-22
37.96,1.4403838e-22
37.97,1.43980785e-22
37.98,1.4392319e-22
37.99,1.43865595e-22
38.0,1.43808e-22
38.01,1.43760555e-22
38.02,1.4371311e-22
38.03,1.43665665e-22
38.04,1.4361822e-22
38.05,1.43570775e-22
38.06,1.4352333e-22
38.07,1.43475885e-22
38.08,1.4342844e-22
38.09,1.43380995e-22
38.1,1.4333355e-22
38.11,1.43286105e-22
38.12,1.4323866e-22
38.13,1.43191215e-22
38.14,1.4314377e-22
38.15,1.43096325e-22
38.16,1.4304888e-22
38.17,1.43001435e-22
38.18,1.4295399e-22
38.19,1.42906545e-22
38.2,1.428591e-22
38.21,1.42811655e-22
38.22,1.4276421e-22
38.23,1.42716765e-22
38.24,1.4266932e-22
38.25,1.42621875e-22
38.26,1.4257443e-22
38.27,1.42526985e-22
38.28,1.4247954e-22
38.29,1.42432095e-22
38.3,1.4238465e-22
38.31,1.42337205e-22
38.32,1.4228976e-22
38.33,1.42242315e-22
38.34,1.4219487e-22
38.35,1.42147425e-22
38.36,1.4209998e-22
38.37,1.42052535e-22
38.38,1.4200509e-22
38.39,1.41957645e-22
38.4,1.419102e-22
38.41,1.41862755e-22
38.42,1.4181531e-22
38.43,1.41767865e-22
38.44,1.4172042e-22
38.45,1.41672975e-22
38.46,1.4162553e-22
38.47,1.41578085e-22
38.48,1.4153064e-22
38.49,1.41483195e-22
38.5,1.4143575e-22
38.51,1.41388305e-22
38.52,1.4134086e-22
38.53,1.41293415e-22
38.54,1.4124597e-22
38.55,1.41198525e-22
38.56,1.4115108e-22
38.57,1.41103635e-22
38.58,1.4105619e-22
38.59,1.41008745e-22
38.6,1.409613e-22
38.61,1.40913855e-22
38.62,1.4086641e-22
38.63,1.40818965e-22
38.64,1.4077152e-22
38.65,1.40724075e-22
38.66,1.4067663e-22
38.67,1.40629185e-22
38.68,1.4058174e-22
38.69,1.40534295e-22
38.7,1.4048685e-22
38.71,1.40439405e-22
38.72,1.4039196e-22
38.73,1.40344515e-22
38.74,1.4029707e-22
38.75,1.40249625e-22
38.76,1.4020218e-22
38.77,1.40154735e-22
38.78,1.4010729e-22
38.79,1.40059845e-22
38.8,1.400124e-22
38.81,1.39964955e-22
38.82,1.3991751e-22
38.83,1.39870065e-22
38.84,1.3982262e-22
38.85,1.39775175e-22
38.86,1.3972773e-22
38.87,1.39680285e-22
38.88,1.3963284e-22
38.89,1.39585395e-22
38.9,1.3953795e-22
38.91,1.39490505e-22
38.92,1.3944306e-22
38.93,1.39395615e-22
38.94,1.3934817e-22
38.95,1.39300725e-22
38.96,1.3925328e-22
38.97,1.39205835e-22
38.98,1.3915839e-22
38.99,1.39110945e-22
39.0,1.390635e-22
39.01,1.39016055e-22
39.02,1.3896861e-22
39.03,1.38921165e-22
39.04,1.3887372e-22
39.05,1.38826275e-22
39.06,1.3877883e-22
39.07,1.38731385e-22
39.08,1.3868394e-22
39.09,1.38636495e-22
39.1,1.3858905e-22
39.11,1.38541605e-22
39.12,1.3849416e-22
39.13,1.38446715e-22
39.14,1.3839927e-22
39.15,1.38351825e-22
39.16,1.3830438e-22
39.17,1.38256935e-22
39.18,1.3820949e-22
39.19,1.38162045e-22
39.2,1.381146e-22
39.21,1.38067155e-22
39.22,1.3801971e-22
39.23,1.37972265e-22
39.24,1.3792482e-22
39.25,1.37877375e-22
39.26,1.3782993e-22
39.27,1.37782485e-22
39.28,1.3773504e-22
39.29,1.37687595e-22
39.3,1.3764015e-22
39.31,1.37592705e-22
39.32,1.3754526e-22
39.33,1.37497815e-22
39.34,1.3745037e-22
39.35,1.37402925e-22
39.36,1.3735548e-22
39.37,1.37308035e-22
39.38,1.3726059e-22
39.39,1.37213145e-22
39.4,1.371657e-22
39.41,1.37118255e-22
39.42,1.3707081e-22
39.43,1.37023365e-22
39.44,1.3697592e-22
39.45,1.36928475e-22
39.46,1.3688103e-22
39.47,1.36833585e-22
39.48,1.3678614e-22
39.49,1.36738695e-22
39.5,1.3669125e-22
39.51,1.36643805e-22
39.52,1.3659636e-22
39.53,1.36548915e-22
39.54,1.3650147e-22
39.55,1.36454025e-22
39.56,1.3640658e-22
39.57,1.36359135e-22
39.58,1.3631169e-22
39.59,1.36264245e-22
39.6,1.362168e-22
39.61,1.36169355e-22
39.62,1.3612191e-22
39.63,1.36074465e-22
39.64,1.3602702e-22
39.65,1.35979575e-22
39.66,1.3593213e-22
39.67,1.35884685e-22
39.68,1.3583724e-22
39.69,1.35789795e-22
39.7,1.3574235e-22
39.71,1.35694905e-22
39.72,1.3564746e-22
39.73,1.35600015e-22
39.74,1.3555257e-22
39.75,1.35505125e-22
39.76,1.3545768e-22
39.77,1.35410235e-22
39.78,1.3536279e-22
39.79,1.35315345e-22
39.8,1.352679e-22
39.81,1.35220455e-22
39.82,1.3517301e-22
39.83,1.35125565e-22
39.84,1.3507812e-22
39.85,1.35030675e-22
39.86,1.3498323e-22
39.87,1.34935785e-22
39.88,1.3488834e-22
39.89,1.34840895e-22
39.9,1.3479345e-22
39.91,1.34746005e-22
39.92,1.3469856e-22
39.93,1.34651115e-22
39.94,1.3460367e-22
39.95,1.34556225e-22
39.96,1.3450878e-22
39.97,1.34461335e-22
39.98,1.3441389e-22
39.99,1.34366445e-22
40.0,1.34319e-22
40.01,1.3427638e-22
40.02,1.3423376e-22
40.03,1.3419114e-22
40.04,1.3414852e-22
40.05,1.341059e-22
40.06,1.3406328e-22
40.07,1.3402066e-22
40.08,1.3397804e-22
40.09,1.3393542e-22
40.1,1.338928e-22
40.11,1.3385018e-22
40.12,1.3380756e-22
40.13,1.3376494e-22
40.14,1.3372232e-22
40.15,1.336797e-22
40.16,1.3363708e-22
40.17,1.3359446e-22
40.18,1.3355184e-22
40.19,1.3350922e-22
40.2,1.334666e-22
40.21,1.3342398e-22
40.22,1.3338136e-22
40.23,1.3333874e-22
40.24,1.3329612e-22
40.25,1.332535e-22
40.26,1.3321088e-22
40.27,1.3316826e-22
40.28,1.3312564e-22
40.29,1.3308302e-22
40.3,1.330404e-22
40.31,1.3299778e-22
40.32,1.3295516e-22
40.33,1.3291254e-22
40.34,1.3286992e-22
40.35,1.328273e-22
40.36,1.3278468e-22
40.37,1.3274206e-22
40.38,1.3269944e-22
40.39,1.3265682e-22
40.4,1.326142e-22
40.41,1.3257158e-22
40.42,1.3252896e-22
40.43,1.3248634e-22
40.44,1.3244372e-22
40.45,1.324011e-22
40.46,1.3235848e-22
40.47,1.3231586e-22
40.48,1.3227324e-22
40.49,1.3223062e-22
40.5,1.32188e-22
40.51,1.3214538e-22
40.52,1.3210276e-22
40.53,1.3206014e-22
40.54,1.3201752e-22
40.55,1.319749e-22
40.56,1.3193228e-22
40.57,1.3188966e-22
40.58,1.3184704e-22
40.59,1.3180442e-22
40.6,1.317618e-22
40.61,1.3171918e-22
40.62,1.3167656e-22
40.63,1.3163394e-22
40.64,1.3159132e-22
40.65,1.315487e-22
40.66,1.3150608e-22
40.67,1.3146346e-22
40.68,1.3142084e-22
40.69,1.3137822e-22
40.7,1.313356e-22
40.71,1.3129298e-22
40.72,1.3125036e-22
40.73,1.3120774e-22
40.74,1.3116512e-22
40.75,1.311225e-22
40.76,1.3107988e-22
40.77,1.3103726e-22
40.78,1.3099464e-22
40.79,1.3095202e-22
40.8,1.309094e-22
40.81,1.3086678e-22
40.82,1.3082416e-22
40.83,1.3078154e-22
40.84,1.3073892e-22
40.85,1.306963e-22
40.86,1.3065368e-22
40.87,1.3061106e-22
40.88,1.3056844e-22
40.89,1.3052582e-22
40.9,1.304832e-22
40.91,1.3044058e-22
40.92,1.3039796e-22
40.93,1.3035534e-22
40.94,1.3031272e-22
40.95,1.302701e-22
40.96,1.3022748e-22
40.97,1.3018486e-22
40.98,1.3014224e-22
40.99,1.3009962e-22
41.0,1.30057e-22
41.01,1.3001438e-22
41.02,1.2997176e-22
41.03,1.2992914e-22
41.04,1.2988652e-22
41.05,1.298439e-22
41.06,1.2980128e-22
41.07,1.2975866e-22
41.08,1.2971604e-22
41.09,1.2967342e-22
41.1,1.296308e-22
41.11,1.2958818e-22
41.12,1.2954556e-22
41.13,1.2950294e-22
41.14,1.2946032e-22
41.15,1.294177e-22
41.16,1.2937508e-22
41.17,1.2933246e-22
41.18,1.2928984e-22
41.19,1.2924722e-22
41.2,1.292046e-22
41.21,1.2916198e-22
41.22,1.2911936e-22
41.23,1.2907674e-22
41.24,1.2903412e-22
41.25,1.289915e-22
41.26,1.2894888e-22
41.27,1.2890626e-22
41.28,1.2886364e-22
41.29,1.2882102e-22
41.3,1.287784e-22
41.31,1.2873578e-22
41.32,1.2869316e-22
41.33,1.2865054e-22
41.34,1.2860792e-22
41.35,1.285653e-22
41.36,1.2852268e-22
41.37,1.2848006e-22
41.38,1.2843744e-22
41.39,1.2839482e-22
41.4,1.283522e-22
41.41,1.2830958e-22
41.42,1.2826696e-22
41.43,1.2822434e-22
41.44,1.2818172e-22
41.45,1.281391e-22
41.46,1.2809648e-22
41.47,1.2805386e-22
41.48,1.2801124e-22
41.49,1.2796862e-22
41.5,1.27926e-22
41.51,1.2788338e-22
41.52,1.2784076e-22
41.53,1.2779814e-22
41.54,1.2775552e-22
41.55,1.277129e-22
41.56,1.2767028e-22
41.57,1.2762766e-22
41.58,1.2758504e-22
41.59,1.2754242e-22
41.6,1.274998e-22
41.61,1.2745718e-22
41.62,1.2741456e-22
41.63,1.2737194e-22
41.64,1.2732932e-22
41.65,1.272867e-22
41.66,1.2724408e-22
41.67,1.2720146e-22
41.68,1.2715884e-22
41.69,1.2711622e-22
41.7,1.270736e-22
41.71,1.2703098e-22
41.72,1.2698836e-22
41.73,1.2694574e-22
41.74,1.2690312e-22
41.75,1.268605e-22
41.76,1.2681788e-22
41.77,1.2677526e-22
41.78,1.2673264e-22
41.79,1.2669002e-22
41.8,1.266474e-22
41.81,1.2660478e-22
41.82,1.2656216e-22
41.83,1.2651954e-22
41.84,1.2647692e-22
41.85,1.264343e-22
41.86,1.2639168e-22
41.87,1.2634906e-22
41.88,1.2630644e-22
41.89,1.2626382e-22
41.9,1.262212e-22
41.91,1.2617858e-22
41.92,1.2613596e-22
41.93,1.2609334e-22
41.94,1.2605072e-22
41.95,1.260081e-22
41.96,1.2596548e-22
41.97,1.2592286e-22
41.98,1.2588024e-22
41.99,1.2583762e-22
42.0,1.25795e-22
42.01,1.2576329e-22
42.02,1.2573158e-22
42.03,1.2569987e-22
42.04,1.2566816e-22
42.05,1.2563645e-22
42.06,1.2560474e-22
42.07,1.2557303e-22
42.08,1.2554132e-22
42.09,1.2550961e-22
42.1,1.254779e-22
42.11,1.2544619e-22
42.12,1.2541448e-22
42.13,1.2538277e-22
42.14,1.2535106e-22
42.15,1.2531935e-22
42.16,1.2528764e-22
42.17,1.2525593e-22
42.18,1.2522422e-22
42.19,1.2519251e-22
42.2,1.251608e-22
42.21,1.2512909e-22
42.22,1.2509738e-22
42.23,1.2506567e-22
42.24,1.2503396e-22
42.25,1.2500225e-22
42.26,1.2497054e-22
42.27,1.2493883e-22
42.28,1.2490712e-22
42.29,1.2487541e-22
42.3,1.248437e-22
42.31,1.2481199e-22
42.32,1.2478028e-22
42.33,1.2474857e-22
42.34,1.2471686e-22
42.35,1.2468515e-22
42.36,1.2465344e-22
42.37,1.2462173e-22
42.38,1.2459002e-22
42.39,1.2455831e-22
42.4,1.245266e-22
42.41,1.2449489e-22
42.42,1.2446318e-22
42.43,1.2443147e-22
42.44,1.2439976e-22
42.45,1.2436805e-22
42.46,1.2433634e-22
42.47,1.2430463e-22
42.48,1.2427292e-22
42.49,1.2424121e-22
42.5,1.242095e-22
42.51,1.2417779e-22
42.52,1.2414608e-22
42.53,1.2411437e-22
42.54,1.2408266e-22
42.55,1.2405095e-22
42.56,1.2401924e-22
42.57,1.2398753e-22
42.58,1.2395582e-22
42.59,1.2392411e-22
42.6,1.238924e-22
42.61,1.2386069e-22
42.62,1.2382898e-22
42.63,1.2379727e-22
42.64,1.2376556e-22
42.65,1.2373385e-22
42.66,1.2370214e-22
42.67,1.2367043e-22
42.68,1.2363872e-22
42.69,1.2360701e-22
42.7,1.235753e-22
42.71,1.2354359e-22
42.72,1.2351188e-22
42.73,1.2348017e-22
42.74,1.2344846e-22
42.75,1.2341675e-22
42.76,1.2338504e-22
42.77,1.2335333e-22
42.78,1.2332162e-22
42.79,1.2328991e-22
42.8,1.232582e-22
42.81,1.2322649e-22
42.82,1.2319478e-22
42.83,1.2316307e-22
42.84,1.2313136e-22
42.85,1.2309965e-22
42.86,1.2306794e-22
42.87,1.2303623e-22
42.88,1.2300452e-22
42.89,1.2297281e-22
42.9,1.229411e-22
42.91,1.2290939e-22
42.92,1.2287768e-22
42.93,1.2284597e-22
42.94,1.2281426e-22
42.95,1.2278255e-22
42.96,1.2275084e-22
42.97,1.2271913e-22
42.98,1.2268742e-22
42.99,1.2265571e-22
43.0,1.22624e-22
43.01,1.2259229e-22
43.02,1.2256058e-22
43.03,1.2252887e-22
43.04,1.2249716e-22
43.05,1.2246545e-22
43.06,1.2243374e-22
43.07,1.2240203e-22
43.08,1.2237032e-22
43.09,1.2233861e-22
43.1,1.223069e-22
43.11,1.2227519e-22
43.12,1.2224348e-22
43.13,1.2221177e-22
43.14,1.2218006e-22
43.15,1.2214835e-22
43.16,1.2211664e-22
43.17,1.2208493e-22
43.18,1.2205322e-22
43.19,1.2202151e-22
43.2,1.219898e-22
43.21,1.2195809e-22
43.22,1.2192638e-22
43.23,1.2189467e-22
43.24,1.2186296e-22
43.25,1.2183125e-22
43.26,1.2179954e-22
43.27,1.2176783e-22
43.28,1.2173612e-22
43.29,1.2170441e-22
43.3,1.216727e-22
43.31,1.2164099e-22
43.32,1.2160928e-22
43.33,1.2157757e-22
43.34,1.2154586e-22
43.35,1.2151415e-22
43.36,1.2148244e-22
43.37,1.2145073e-22
43.38,1.2141902e-22
43.39,1.2138731e-22
43.4,1.213556e-22
43.41,1.2132389e-22
43.42,1.2129218e-22
43.43,1.2126047e-22
43.44,1.2122876e-22
43.45,1.2119705e-22
43.46,1.2116534e-22
43.47,1.2113363e-22
43.48,1.2110192e-22
43.49,1.2107021e-22
43.5,1.210385e-22
43.51,1.2100679e-22
43.52,1.2097508e-22
43.53,1.2094337e-22
43.54,1.2091166e-22
43.55,1.2087995e-22
43.56,1.2084824e-22
43.57,1.2081653e-22
43.58,1.2078482e-22
43.59,1.2075311e-22
43.6,1.207214e-22
43.61,1.2068969e-22
43.62,1.2065798e-22
43.63,1.2062627e-22
43.64,1.2059456e-22
43.65,1.2056285e-22
43.66,1.2053114e-22
43.67,1.2049943e-22
43.68,1.2046772e-22
43.69,1.2043601e-22
43.7,1.204043e-22
43.71,1.2037259e-22
43.72,1.2034088e-22
43.73,1.2030917e-22
43.74,1.2027746e-22
43.75,1.2024575e-22
43.76,1.2021404e-22
43.77,1.2018233e-22
43.78,1.2015062e-22
43.79,1.2011891e-22
43.8,1.200872e-22
43.81,1.2005549e-22
43.82,1.2002378e-22
43.83,1.1999207e-22
43.84,1.1996036e-22
43.85,1.1992865e-22
43.86,1.1989694e-22
43.87,1.1986523e-22
43.88,1.1983352e-22
43.89,1.1980181e-22
43.9,1.197701e-22
43.91,1.1973839e-22
43.92,1.1970668e-22
43.93,1.1967497e-22
43.94,1.1964326e-22
43.95,1.1961155e-22
43.96,1.1957984e-22
43.97,1.1954813e-22
43.98,1.1951642e-22
43.99,1.1948471e-22
44.0,1.19453e-22
44.01,1.1942129e-22
44.02,1.1938958e-22
44.03,1.1935787e-22
44.04,1.1932616e-22
44.05,1.1929445e-22
44.06,1.1926274e-22
44.07,1.1923103e-22
44.08,1.1919932e-22
44.09,1.1916761e-22
44.1,1.191359e-22
44.11,1.1910419e-22
44.12,1.1907248e-22
44.13,1.1904077e-22
44.14,1.1900906e-22
44.15,1.1897735e-22
44.16,1.1894564e-22
44.17,1.1891393e-22
44.18,1.1888222e-22
44.19,1.1885051e-22
44.2,1.188188e-22
44.21,1.1878709e-22
44.22,1.1875538e-22
44.23,1.1872367e-22
44.24,1.1869196e-22
44.25,1.1866025e-22
44.26,1.1862854e-22
44.27,1.1859683e-22
44.28,1.1856512e-22
44.29,1.1853341e-22
44.3,1.185017e-22
44.31,1.1846999e-22
44.32,1.1843828e-22
44.33,1.1840657e-22
44.34,1.1837486e-22
44.35,1.1834315e-22
44.36,1.1831144e-22
44.37,1.1827973e-22
44.38,1.1824802e-22
44.39,1.1821631e-22
44.4,1.181846e-22
44.41,1.1815289e-22
44.42,1.1812118e-22
44.43,1.1808947e-22
44.44,1.1805776e-22
44.45,1.1802605e-22
44.46,1.1799434e-22
44.47,1.1796263e-22
44.48,1.1793092e-22
44.49,1.1789921e-22
44.5,1.178675e-22
44.51,1.1783579e-22
44.52,1.1780408e-22
44.53,1.1777237e-22
44.54,1.1774066e-22
44.55,1.1770895e-22
44.56,1.1767724e-22
44.57,1.1764553e-22
44.58,1.1761382e-22
44.59,1.1758211e-22
44.6,1.175504e-22
44.61,1.1751869e-22
44.62,1.1748698e-22
44.63,1.1745527e-22
44.64,1.1742356e-22
44.65,1.1739185e-22
44.66,1.1736014e-22
44.67,1.1732843e-22
44.68,1.1729672e-22
44.69,1.1726501e-22
44.7,1.172333e-22
44.71,1.1720159e-22
44.72,1.1716988e-22
44.73,1.1713817e-22
44.74,1.1710646e-22
44.75,1.1707475e-22
44.76,1.1704304e-22
44.77,1.1701133e-22
44.78,1.1697962e-22
44.79,1.1694791e-22
44.8,1.169162e-22
44.81,1.1688449e-22
44.82,1.1685278e-22
44.83,1.1682107e-22
44.84,1.1678936e-22
44.85,1.1675765e-22
44.86,1.1672594e-22
44.87,1.1669423e-22
44.88,1.1666252e-22
44.89,1.1663081e-22
44.9,1.165991e-22
44.91,1.1656739e-22
44.92,1.1653568e-22
44.93,1.1650397e-22
44.94,1.1647226e-22
44.95,1.1644055e-22
44.96,1.1640884e-22
44.97,1.1637713e-22
44.98,1.1634542e-22
44.99,1.1631371e-22
45.0,1.16282e-22
45.01,1.1625029e-22
45.02,1.1621858e-22
45.03,1.1618687e-22
45.04,1.1615516e-22
45.05,1.1612345e-22
45.06,1.1609174e-22
45.07,1.1606003e-22
45.08,1.1602832e-22
45.09,1.1599661e-22
45.1,1.159649e-22
45.11,1.1593319e-22
45.12,1.1590148e-22
45.13,1.1586977e-22
45.14,1.1583806e-22
45.15,1.1580635e-22
45.16,1.1577464e-22
45.17,1.1574293e-22
45.18,1.1571122e-22
45.19,1.1567951e-22
45.2,1.156478e-22
45.21,1.1561609e-22
45.22,1.1558438e-22
45.23,1.1555267e-22
45.24,1.1552096e-22
45.25,1.1548925e-22
45.26,1.1545754e-22
45.27,1.1542583e-22
45.28,1.1539412e-22
45.29,1.1536241e-22
45.3,1.153307e-22
45.31,1.1529899e-22
45.32,1.1526728e-22
45.33,1.1523557e-22
45.34,1.1520386e-22
45.35,1.1517215e-22
45.36,1.1514044e-22
45.37,1.1510873e-22
45.38,1.1507702e-22
45.39,1.1504531e-22
45.4,1.150136e-22
45.41,1.1498189e-22
45.42,1.1495018e-22
45.43,1.1491847e-22
45.44,1.1488676e-22
45.45,1.1485505e-22
45.46,1.1482334e-22
45.47,1.1479163e-22
45.48,1.1475992e-22
45.49,1.1472821e-22
45.5,1.146965e-22
45.51,1.1466479e-22
45.52,1.1463308e-22
45.53,1.1460137e-22
45.54,1.1456966e-22
45.55,1.1453795e-22
45.56,1.1450624e-22
45.57,1.1447453e-22
45.58,1.1444282e-22
45.59,1.1441111e-22
45.6,1.143794e-22
45.61,1.1434769e-22
45.62,1.1431598e-22
45.63,1.1428427e-22
45.64,1.1425256e-22
45.65,1.1422085e-22
45.66,1.1418914e-22
45.67,1.1415743e-22
45.68,1.1412572e-22
45.69,1.1409401e-22
45.7,1.140623e-22
45.71,1.1403059e-22
45.72,1.1399888e-22
45.73,1.1396717e-22
45.74,1.1393546e-22
45.75,1.1390375e-22
45.76,1.1387204e-22
45.77,1.1384033e-22
45.78,1.1380862e-22
45.79,1.1377691e-22
45.8,1.137452e-22
45.81,1.1371349e-22
45.82,1.1368178e-22
45.83,1.1365007e-22
45.84,1.1361836e-22
45.85,1.1358665e-22
45.86,1.1355494e-22
45.87,1.1352323e-22
45.88,1.1349152e-22
45.89,1.1345981e-22
45.9,1.134281e-22
45.91,1.1339639e-22
45.92,1.1336468e-22
45.93,1.1333297e-22
45.94,1.1330126e-22
45.95,1.1326955e-22
45.96,1.1323784e-22
45.97,1.1320613e-22
45.98,1.1317442e-22
45.99,1.1314271e-22
46.0,1.13111e-22
46.01,1.1309034e-22
46.02,1.1306968e-22
46.03,1.1304902e-22
46.04,1.1302836e-22
46.05,1.130077e-22
46.06,1.1298704e-22
46.07,1.1296638e-22
46.08,1.1294572e-22
46.09,1.1292506e-22
46.1,1.129044e-22
46.11,1.1288374e-22
46.12,1.1286308e-22
46.13,1.1284242e-22
46.14,1.1282176e-22
46.15,1.128011e-22
46.16,1.1278044e-22
46.17,1.1275978e-22
46.18,1.1273912e-22
46.19,1.1271846e-22
46.2,1.126978e-22
46.21,1.1267714e-22
46.22,1.1265648e-22
46.23,1.1263582e-22
46.24,1.1261516e-22
46.25,1.125945e-22
46.26,1.1257384e-22
46.27,1.1255318e-22
46.28,1.1253252e-22
46.29,1.1251186e-22
46.3,1.124912e-22
46.31,1.1247054e-22
46.32,1.1244988e-22
46.33,1.1242922e-22
46.34,1.1240856e-22
46.35,1.123879e-22
46.36,1.1236724e-22
46.37,1.1234658e-22
46.38,1.1232592e-22
46.39,1.1230526e-22
46.4,1.122846e-22
46.41,1.1226394e-22
46.42,1.1224328e-22
46.43,1.1222262e-22
46.44,1.1220196e-22
46.45,1.121813e-22
46.46,1.1216064e-22
46.47,1.1213998e-22
46.48,1.1211932e-22
46.49,1.1209866e-22
46.5,1.12078e-22
46.51,1.1205734e-22
46.52,1.1203668e-22
46.53,1.1201602e-22
46.54,1.1199536e-22
46.55,1.119747e-22
46.56,1.1195404e-22
46.57,1.1193338e-22
46.58,1.1191272e-22
46.59,1.1189206e-22
46.6,1.118714e-22
46.61,1.1185074e-22
46.62,1.1183008e-22
46.63,1.1180942e-22
46.64,1.1178876e-22
46.65,1.117681e-22
46.66,1.1174744e-22
46.67,1.1172678e-22
46.68,1.1170612e-22
46.69,1.1168546e-22
46.7,1.116648e-22
46.71,1.1164414e-22
46.72,1.1162348e-22
46.73,1.1160282e-22
46.74,1.1158216e-22
46.75,1.115615e-22
46.76,1.1154084e-22
46.77,1.1152018e-22
46.78,1.1149952e-22
46.79,1.1147886e-22
46.8,1.114582e-22
46.81,1.1143754e-22
46.82,1.1141688e-22
46.83,1.1139622e-22
46.84,1.1137556e-22
46.85,1.113549e-22
46.86,1.1133424e-22
46.87,1.1131358e-22
46.88,1.1129292e-22
46.89,1.1127226e-22
46.9,1.112516e-22
46.91,1.1123094e-22
46.92,1.1121028e-22
46.93,1.1118962e-22
46.94,1.1116896e-22
46.95,1.111483e-22
46.96,1.1112764e-22
46.97,1.1110698e-22
46.98,1.1108632e-22
46.99,1.1106566e-22
47.0,1.11045e-22
47.01,1.1102434e-22
47.02,1.1100368e-22
47.03,1.1098302e-22
47.04,1.1096236e-22
47.05,1.109417e-22
47.06,1.1092104e-22
47.07,1.1090038e-22
47.08,1.1087972e-22
47.09,1.1085906e-22
47.1,1.108384e-22
47.11,1.1081774e-22
47.12,1.1079708e-22
47.13,1.1077642e-22
47.14,1.1075576e-22
47.15,1.107351e-22
47.16,1.1071444e-22
47.17,1.1069378e-22
47.18,1.1067312e-22
47.19,1.1065246e-22
47.2,1.106318e-22
47.21,1.1061114e-22
47.22,1.1059048e-22
47.23,1.1056982e-22
47.24,1.1054916e-22
47.25,1.105285e-22
47.26,1.1050784e-22
47.27,1.1048718e-22
47.28,1.1046652e-22
47.29,1.1044586e-22
47.3,1.104252e-22
47.31,1.1040454e-22
47.32,1.1038388e-22
47.33,1.1036322e-22
47.34,1.1034256e-22
47.35,1.103219e-22
47.36,1.1030124e-22
47.37,1.1028058e-22
47.38,1.1025992e-22
47.39,1.1023926e-22
47.4,1.102186e-22
47.41,1.1019794e-22
47.42,1.1017728e-22
47.43,1.1015662e-22
47.44,1.1013596e-22
47.45,1.101153e-22
47.46,1.1009464e-22
47.47,1.1007398e-22
47.48,1.1005332e-22
47.49,1.1003266e-22
47.5,1.10012e-22
47.51,1.0999134e-22
47.52,1.0997068e-22
47.53,1.0995002e-22
47.54,1.0992936e-22
47.55,1.099087e-22
47.56,1.0988804e-22
47.57,1.0986738e-22
47.58,1.0984672e-22
47.59,1.0982606e-22
47.6,1.098054e-22
47.61,1.0978474e-22
47.62,1.0976408e-22
47.63,1.0974342e-22
47.64,1.0972276e-22
47.65,1.097021e-22
47.66,1.0968144e-22
47.67,1.0966078e-22
47.68,1.0964012e-22
47.69,1.0961946e-22
47.7,1.095988e-22
47.71,1.0957814e-22
47.72,1.0955748e-22
47.73,1.0953682e-22
47.74,1.0951616e-22
47.75,1.094955e-22
47.76,1.0947484e-22
47.77,1.0945418e-22
47.78,1.0943352e-22
47.79,1.0941286e-22
47.8,1.093922e-22
47.81,1.0937154e-22
47.82,1.0935088e-22
47.83,1.0933022e-22
47.84,1.0930956e-22
