32.85,8.1613645e-23
32.86,8.1517702e-23
32.87,8.1421759e-23
32.88,8.1325816e-23
32.89,8.1229873e-23
32.9,8.113393e-23
32.91,8.1037987e-23
32.92,8.0942044e-23
32.93,8.0846101e-23
32.94,8.0750158e-23
32.95,8.0654215e-23
32.96,8.0558272e-23
32.97,8.0462329e-23
32.98,8.0366386e-23
32.99,8.0270443e-23
33.0,8.01745e-23
33.01,8.0078557e-23
33.02,7.9982614e-23
33.03,7.9886671e-23
33.04,7.9790728e-23
33.05,7.9694785e-23
33.06,7.9598842e-23
33.07,7.9502899e-23
33.08,7.9406956e-23
33.09,7.9311013e-23
33.1,7.921507e-23
33.11,7.9119127e-23
33.12,7.9023184e-23
33.13,7.8927241e-23
33.14,7.8831298e-23
33.15,7.8735355e-23
33.16,7.8639412e-23
33.17,7.8543469e-23
33.18,7.8447526e-23
33.19,7.8351583e-23
33.2,7.825564e-23
33.21,7.8159697e-23
33.22,7.8063754e-23
33.23,7.7967811e-23
33.24,7.7871868e-23
33.25,7.7775925e-23
33.26,7.7679982e-23
33.27,7.7584039e-23
33.28,7.7488096e-23
33.29,7.7392153e-23
33.3,7.729621e-23
33.31,7.7200267e-23
33.32,7.7104324e-23
33.33,7.7008381e-23
33.34,7.6912438e-23
33.35,7.6816495e-23
33.36,7.6720552e-23
33.37,7.6624609e-23
33.38,7.6528666e-23
33.39,7.6432723e-23
33.4,7.633678e-23
33.41,7.6240837e-23
33.42,7.6144894e-23
33.43,7.6048951e-23
33.44,7.5953008e-23
33.45,7.5857065e-23
33.46,7.5761122e-23
33.47,7.5665179e-23
33.48,7.5569236e-23
33.49,7.5473293e-23
33.5,7.537735e-23
33.51,7.5281407e-23
33.52,7.5185464e-23
33.53,7.5089521e-23
33.54,7.4993578e-23
33.55,7.4897635e-23
33.56,7.4801692e-23
33.57,7.4705749e-23
33.58,7.4609806e-23
33.59,7.4513863e-23
33.6,7.441792e-23
33.61,7.4321977e-23
33.62,7.4226034e-23
33.63,7.4130091e-23
33.64,7.4034148e-23
33.65,7.3938205e-23
33.66,7.3842262e-23
33.67,7.3746319e-23
33.68,7.3650376e-23
33.69,7.3554433e-23
33.7,7.345849e-23
33.71,7.3362547e-23
33.72,7.3266604e-23
33.73,7.3170661e-23
33.74,7.3074718e-23
33.75,7.2978775e-23
33.76,7.2882832e-23
33.77,7.2786889e-23
33.78,7.2690946e-23
33.79,7.2595003e-23
33.8,7.249906e-23
33.81,7.2403117e-23
33.82,7.2307174e-23
33.83,7.2211231e-23
33.84,7.2115288e-23
33.85,7.2019345e-23
33.86,7.1923402e-23
33.87,7.1827459e-23
33.88,7.1731516e-23
33.89,7.1635573e-23
33.9,7.153963e-23
33.91,7.1443687e-23
33.92,7.1347744e-23
33.93,7.1251801e-23
33.94,7.1155858e-23
33.95,7.1059915e-23
33.96,7.0963972e-23
33.97,7.0868029e-23
33.98,7.0772086e-23
33.99,7.0676143e-23
34.0,7.05802e-23
34.01,7.0502201e-23
34.02,7.0424202e-23
34.03,7.0346203e-23
34.04,7.0268204e-23
34.05,7.0190205e-23
34.06,7.0112206e-23
34.07,7.0034207e-23
34.08,6.9956208e-23
34.09,6.9878209e-23
34.1,6.980021e-23
34.11,6.9722211e-23
34.12,6.9644212e-23
34.13,6.9566213e-23
34.14,6.9488214e-23
34.15,6.9410215e-23
34.16,6.9332216e-23
34.17,6.9254217e-23
34.18,6.9176218e-23
34.19,6.9098219e-23
34.2,6.902022e-23
34.21,6.8942221e-23
34.22,6.8864222e-23
34.23,6.8786223e-23
34.24,6.8708224e-23
34.25,6.8630225e-23
34.26,6.8552226e-23
34.27,6.8474227e-23
34.28,6.8396228e-23
34.29,6.8318229e-23
34.3,6.824023e-23
34.31,6.8162231e-23
34.32,6.8084232e-23
34.33,6.8006233e-23
34.34,6.7928234e-23
34.35,6.7850235e-23
34.36,6.7772236e-23
34.37,6.7694237e-23
34.38,6.7616238e-23
34.39,6.7538239e-23
34.4,6.746024e-23
34.41,6.7382241e-23
34.42,6.7304242e-23
34.43,6.7226243e-23
34.44,6.7148244e-23
34.45,6.7070245e-23
34.46,6.6992246e-23
34.47,6.6914247e-23
34.48,6.6836248e-23
34.49,6.6758249e-23
34.5,6.668025e-23
34.51,6.6602251e-23
34.52,6.6524252e-23
34.53,6.6446253e-23
34.54,6.6368254e-23
34.55,6.6290255e-23
34.56,6.6212256e-23
34.57,6.6134257e-23
34.58,6.6056258e-23
34.59,6.5978259e-23
34.6,6.590026e-23
34.61,6.5822261e-23
34.62,6.5744262e-23
34.63,6.5666263e-23
34.64,6.5588264e-23
34.65,6.5510265e-23
34.66,6.5432266e-23
34.67,6.5354267e-23
34.68,6.5276268e-23
34.69,6.5198269e-23
34.7,6.512027e-23
34.71,6.5042271e-23
34.72,6.4964272e-23
34.73,6.4886273e-23
34.74,6.4808274e-23
34.75,6.4730275e-23
34.76,6.4652276e-23
34.77,6.4574277e-23
34.78,6.4496278e-23
34.79,6.4418279e-23
34.8,6.434028e-23
34.81,6.4262281e-23
34.82,6.4184282e-23
34.83,6.4106283e-23
34.84,6.4028284e-23
34.85,6.3950285e-23
34.86,6.3872286e-23
34.87,6.3794287e-23
34.88,6.3716288e-23
34.89,6.3638289e-23
34.9,6.356029e-23
34.91,6.3482291e-23
34.92,6.3404292e-23
34.93,6.3326293e-23
34.94,6.3248294e-23
34.95,6.3170295e-23
34.96,6.3092296e-23
34.97,6.3014297e-23
34.98,6.2936298e-23
34.99,6.2858299e-23
35.0,6.27803e-23
35.01,6.2702301e-23
35.02,6.2624302e-23
35.03,6.2546303e-23
35.04,6.2468304e-23
35.05,6.2390305e-23
35.06,6.2312306e-23
35.07,6.2234307e-23
35.08,6.2156308e-23
35.09,6.2078309e-23
35.1,6.200031e-23
35.11,6.1922311e-23
35.12,6.1844312e-23
35.13,6.1766313e-23
35.14,6.1688314e-23
35.15,6.1610315e-23
35.16,6.1532316e-23
35.17,6.1454317e-23
35.18,6.1376318e-23
35.19,6.1298319e-23
35.2,6.122032e-23
35.21,6.1142321e-23
35.22,6.1064322e-23
35.23,6.0986323e-23
35.24,6.0908324e-23
35.25,6.0830325e-23
35.26,6.0752326e-23
35.27,6.0674327e-23
35.28,6.0596328e-23
35.29,6.0518329e-23
35.3,6.044033e-23
35.31,6.0362331e-23
35.32,6.0284332e-23
35.33,6.0206333e-23
35.34,6.0128334e-23
35.35,6.0050335e-23
35.36,5.9972336e-23
35.37,5.9894337e-23
35.38,5.9816338e-23
35.39,5.9738339e-23
35.4,5.966034e-23
35.41,5.9582341e-23
35.42,5.9504342e-23
35.43,5.9426343e-23
35.44,5.9348344e-23
35.45,5.9270345e-23
35.46,5.9192346e-23
35.47,5.9114347e-23
35.48,5.9036348e-23
35.49,5.8958349e-23
35.5,5.888035e-23
35.51,5.8802351e-23
35.52,5.8724352e-23
35.53,5.8646353e-23
35.54,5.8568354e-23
35.55,5.8490355e-23
35.56,5.8412356e-23
35.57,5.8334357e-23
35.58,5.8256358e-23
35.59,5.8178359e-23
35.6,5.810036e-23
35.61,5.8022361e-23
35.62,5.7944362e-23
35.63,5.7866363e-23
35.64,5.7788364e-23
35.65,5.7710365e-23
35.66,5.7632366e-23
35.67,5.7554367e-23
35.68,5.7476368e-23
35.69,5.7398369e-23
35.7,5.732037e-23
35.71,5.7242371e-23
35.72,5.7164372e-23
35.73,5.7086373e-23
35.74,5.7008374e-23
35.75,5.6930375e-23
35.76,5.6852376e-23
35.77,5.6774377e-23
35.78,5.6696378e-23
35.79,5.6618379e-23
35.8,5.654038e-23
35.81,5.6462381e-23
35.82,5.6384382e-23
35.83,5.6306383e-23
35.84,5.6228384e-23
35.85,5.6150385e-23
35.86,5.6072386e-23
35.87,5.5994387e-23
35.88,5.5916388e-23
35.89,5.5838389e-23
35.9,5.576039e-23
35.91,5.5682391e-23
35.92,5.5604392e-23
35.93,5.5526393e-23
35.94,5.5448394e-23
35.95,5.5370395e-23
35.96,5.5292396e-23
35.97,5.5214397e-23
35.98,5.5136398e-23
35.99,5.5058399e-23
36.0,5.49804e-23
36.01,5.49024015e-23
36.02,5.4824403e-23
36.03,5.47464045e-23
36.04,5.4668406e-23
36.05,5.45904075e-23
36.06,5.4512409e-23
36.07,5.44344105e-23
36.08,5.4356412e-23
36.09,5.42784135e-23
36.1,5.4200415e-23
36.11,5.41224165e-23
36.12,5.4044418e-23
36.13,5.39664195e-23
36.14,5.3888421e-23
36.15,5.38104225e-23
36.16,5.3732424e-23
36.17,5.36544255e-23
36.18,5.3576427e-23
36.19,5.34984285e-23
36.2,5.342043e-23
36.21,5.33424315e-23
36.22,5.3264433e-23
36.23,5.31864345e-23
36.24,5.3108436e-23
36.25,5.30304375e-23
36.26,5.2952439e-23
36.27,5.28744405e-23
36.28,5.2796442e-23
36.29,5.27184435e-23
36.3,5.2640445e-23
36.31,5.25624465e-23
36.32,5.2484448e-23
36.33,5.24064495e-23
36.34,5.2328451e-23
36.35,5.22504525e-23
36.36,5.2172454e-23
36.37,5.20944555e-23
36.38,5.2016457e-23
36.39,5.19384585e-23
36.4,5.186046e-23
36.41,5.17824615e-23
36.42,5.1704463e-23
36.43,5.16264645e-23
36.44,5.1548466e-23
36.45,5.14704675e-23
36.46,5.1392469e-23
36.47,5.13144705e-23
36.48,5.1236472e-23
36.49,5.11584735e-23
36.5,5.1080475e-23
36.51,5.10024765e-23
36.52,5.0924478e-23
36.53,5.08464795e-23
36.54,5.0768481e-23
36.55,5.06904825e-23
36.56,5.0612484e-23
36.57,5.05344855e-23
36.58,5.0456487e-23
36.59,5.03784885e-23
36.6,5.030049e-23
36.61,5.02224915e-23
36.62,5.0144493e-23
36.63,5.00664945e-23
36.64,4.9988496e-23
36.65,4.99104975e-23
36.66,4.9832499e-23
36.67,4.97545005e-23
36.68,4.9676502e-23
36.69,4.95985035e-23
36.7,4.9520505e-23
36.71,4.94425065e-23
36.72,4.9364508e-23
36.73,4.92865095e-23
36.74,4.9208511e-23
36.75,4.91305125e-23
36.76,4.9052514e-23
36.77,4.89745155e-23
36.78,4.8896517e-23
36.79,4.88185185e-23
36.8,4.874052e-23
36.81,4.86625215e-23
36.82,4.8584523e-23
36.83,4.85065245e-23
36.84,4.8428526e-23
36.85,4.83505275e-23
36.86,4.8272529e-23
36.87,4.81945305e-23
36.88,4.8116532e-23
36.89,4.80385335e-23
36.9,4.7960535e-23
36.91,4.78825365e-23
36.92,4.7804538e-23
36.93,4.77265395e-23
36.94,4.7648541e-23
36.95,4.75705425e-23
36.96,4.7492544e-23
36.97,4.74145455e-23
36.98,4.7336547e-23
36.99,4.72585485e-23
37.0,4.718055e-23
37.01,4.71025515e-23
37.02,4.7024553e-23
37.03,4.69465545e-23
37.04,4.6868556e-23
37.05,4.67905575e-23
37.06,4.6712559e-23
37.07,4.66345605e-23
37.08,4.6556562e-23
37.09,4.64785635e-23
37.1,4.6400565e-23
37.11,4.63225665e-23
37.12,4.6244568e-23
37.13,4.61665695e-23
37.14,4.6088571e-23
37.15,4.60105725e-23
37.16,4.5932574e-23
37.17,4.58545755e-23
37.18,4.5776577e-23
37.19,4.56985785e-23
37.2,4.562058e-23
37.21,4.55425815e-23
37.22,4.5464583e-23
37.23,4.53865845e-23
37.24,4.5308586e-23
37.25,4.52305875e-23
37.26,4.5152589e-23
37.27,4.50745905e-23
37.28,4.4996592e-23
37.29,4.49185935e-23
37.3,4.4840595e-23
37.31,4.47625965e-23
37.32,4.4684598e-23
37.33,4.46065995e-23
37.34,4.4528601e-23
37.35,4.44506025e-23
37.36,4.4372604e-23
37.37,4.42946055e-23
37.38,4.4216607e-23
37.39,4.41386085e-23
37.4,4.406061e-23
37.41,4.39826115e-23
37.42,4.3904613e-23
37.43,4.38266145e-23
37.44,4.3748616e-23
37.45,4.36706175e-23
37.46,4.3592619e-23
37.47,4.35146205e-23
37.48,4.3436622e-23
37.49,4.33586235e-23
37.5,4.3280625e-23
37.51,4.32026265e-23
37.52,4.3124628e-23
37.53,4.30466295e-23
37.54,4.2968631e-23
37.55,4.28906325e-23
37.56,4.2812634e-23
37.57,4.27346355e-23
37.58,4.2656637e-23
37.59,4.25786385e-23
37.6,4.250064e-23
37.61,4.24226415e-23
37.62,4.2344643e-23
37.63,4.22666445e-23
37.64,4.2188646e-23
37.65,4.21106475e-23
37.66,4.2032649e-23
37.67,4.19546505e-23
37.68,4.1876652e-23
37.69,4.17986535e-23
37.7,4.1720655e-23
37.71,4.16426565e-23
37.72,4.1564658e-23
37.73,4.14866595e-23
37.74,4.1408661e-23
37.75,4.13306625e-23
37.76,4.1252664e-23
37.77,4.11746655e-23
37.78,4.1096667e-23
37.79,4.10186685e-23
37.8,4.094067e-23
37.81,4.08626715e-23
37.82,4.0784673e-23
37.83,4.07066745e-23
37.84,4.0628676e-23
37.85,4.05506775e-23
37.86,4.0472679e-23
37.87,4.03946805e-23
37.88,4.0316682e-23
37.89,4.02386835e-23
37.9,4.0160685e-23
37.91,4.00826865e-23
37.92,4.0004688e-23
37.93,3.99266895e-23
37.94,3.9848691e-23
37.95,3.97706925e-23
37.96,3.9692694e-23
37.97,3.96146955e-23
37.98,3.9536697e-23
37.99,3.94586985e-23
38.0,3.93807e-23
38.01,3.93469425e-23
38.02,3.9313185e-23
38.03,3.92794275e-23
38.04,3.924567e-23
38.05,3.92119125e-23
38.06,3.9178155e-23
38.07,3.91443975e-23
38.08,3.911064e-23
38.09,3.90768825e-23
38.1,3.9043125e-23
38.11,3.90093675e-23
38.12,3.897561e-23
38.13,3.89418525e-23
38.14,3.8908095e-23
38.15,3.88743375e-23
38.16,3.884058e-23
38.17,3.88068225e-23
38.18,3.8773065e-23
38.19,3.87393075e-23
38.2,3.870555e-23
38.21,3.86717925e-23
38.22,3.8638035e-23
38.23,3.86042775e-23
38.24,3.857052e-23
38.25,3.85367625e-23
38.26,3.8503005e-23
38.27,3.84692475e-23
38.28,3.843549e-23
38.29,3.84017325e-23
38.3,3.8367975e-23
38.31,3.83342175e-23
38.32,3.830046e-23
38.33,3.82667025e-23
38.34,3.8232945e-23
38.35,3.81991875e-23
38.36,3.816543e-23
38.37,3.81316725e-23
38.38,3.8097915e-23
38.39,3.80641575e-23
38.4,3.80304e-23
38.41,3.79966425e-23
38.42,3.7962885e-23
38.43,3.79291275e-23
38.44,3.789537e-23
38.45,3.78616125e-23
38.46,3.7827855e-23
38.47,3.77940975e-23
38.48,3.776034e-23
38.49,3.77265825e-23
38.5,3.7692825e-23
38.51,3.76590675e-23
38.52,3.762531e-23
38.53,3.75915525e-23
38.54,3.7557795e-23
38.55,3.75240375e-23
38.56,3.749028e-23
38.57,3.74565225e-23
38.58,3.7422765e-23
38.59,3.73890075e-23
38.6,3.735525e-23
38.61,3.73214925e-23
38.62,3.7287735e-23
38.63,3.72539775e-23
38.64,3.722022e-23
38.65,3.71864625e-23
38.66,3.7152705e-23
38.67,3.71189475e-23
38.68,3.708519e-23
38.69,3.70514325e-23
38.7,3.7017675e-23
38.71,3.69839175e-23
38.72,3.695016e-23
38.73,3.69164025e-23
38.74,3.6882645e-23
38.75,3.68488875e-23
38.76,3.681513e-23
38.77,3.67813725e-23
38.78,3.6747615e-23
38.79,3.67138575e-23
38.8,3.66801e-23
38.81,3.66463425e-23
38.82,3.6612585e-23
38.83,3.65788275e-23
38.84,3.654507e-23
38.85,3.65113125e-23
38.86,3.6477555e-23
38.87,3.64437975e-23
38.88,3.641004e-23
38.89,3.63762825e-23
38.9,3.6342525e-23
38.91,3.63087675e-23
38.92,3.627501e-23
38.93,3.62412525e-23
38.94,3.6207495e-23
38.95,3.61737375e-23
38.96,3.613998e-23
38.97,3.61062225e-23
38.98,3.6072465e-23
38.99,3.60387075e-23
39.0,3.600495e-23
39.01,3.59711925e-23
39.02,3.5937435e-23
39.03,3.59036775e-23
39.04,3.586992e-23
39.05,3.58361625e-23
39.06,3.5802405e-23
39.07,3.57686475e-23
39.08,3.573489e-23
39.09,3.57011325e-23
39.1,3.5667375e-23
39.11,3.56336175e-23
39.12,3.559986e-23
39.13,3.55661025e-23
39.14,3.5532345e-23
39.15,3.54985875e-23
39.16,3.546483e-23
39.17,3.54310725e-23
39.18,3.5397315e-23
39.19,3.53635575e-23
39.2,3.53298e-23
39.21,3.52960425e-23
39.22,3.5262285e-23
39.23,3.52285275e-23
39.24,3.519477e-23
39.25,3.51610125e-23
39.26,3.5127255e-23
39.27,3.50934975e-23
39.28,3.505974e-23
39.29,3.50259825e-23
39.3,3.4992225e-23
39.31,3.49584675e-23
39.32,3.492471e-23
39.33,3.48909525e-23
39.34,3.4857195e-23
39.35,3.48234375e-23
39.36,3.478968e-23
39.37,3.47559225e-23
39.38,3.4722165e-23
39.39,3.46884075e-23
39.4,3.465465e-23
39.41,3.46208925e-23
39.42,3.4587135e-23
39.43,3.45533775e-23
39.44,3.451962e-23
39.45,3.44858625e-23
39.46,3.4452105e-23
39.47,3.44183475e-23
39.48,3.438459e-23
39.49,3.43508325e-23
39.5,3.4317075e-23
39.51,3.42833175e-23
39.52,3.424956e-23
39.53,3.42158025e-23
39.54,3.4182045e-23
39.55,3.41482875e-23
39.56,3.411453e-23
39.57,3.40807725e-23
39.58,3.4047015e-23
39.59,3.40132575e-23
39.6,3.39795e-23
39.61,3.39457425e-23
39.62,3.3911985e-23
39.63,3.38782275e-23
39.64,3.384447e-23
39.65,3.38107125e-23
39.66,3.3776955e-23
39.67,3.37431975e-23
39.68,3.370944e-23
39.69,3.36756825e-23
39.7,3.3641925e-23
39.71,3.36081675e-23
39.72,3.357441e-23
39.73,3.35406525e-23
39.74,3.3506895e-23
39.75,3.34731375e-23
39.76,3.343938e-23
39.77,3.34056225e-23
39.78,3.3371865e-23
39.79,3.33381075e-23
39.8,3.330435e-23
39.81,3.32705925e-23
39.82,3.3236835e-23
39.83,3.32030775e-23
39.84,3.316932e-23
39.85,3.31355625e-23
39.86,3.3101805e-23
39.87,3.30680475e-23
39.88,3.303429e-23
39.89,3.30005325e-23
39.9,3.2966775e-23
39.91,3.29330175e-23
39.92,3.289926e-23
39.93,3.28655025e-23
39.94,3.2831745e-23
39.95,3.27979875e-23
39.96,3.276423e-23
39.97,3.27304725e-23
39.98,3.2696715e-23
39.99,3.26629575e-23
40.0,3.26292e-23
40.01,3.25985995e-23
40.02,3.2567999e-23
40.03,3.25373985e-23
40.04,3.2506798e-23
40.05,3.24761975e-23
40.06,3.2445597e-23
40.07,3.24149965e-23
40.08,3.2384396e-23
40.09,3.23537955e-23
40.1,3.2323195e-23
40.11,3.22925945e-23
40.12,3.2261994e-23
40.13,3.22313935e-23
40.14,3.2200793e-23
40.15,3.21701925e-23
40.16,3.2139592e-23
40.17,3.21089915e-23
40.18,3.2078391e-23
40.19,3.20477905e-23
40.2,3.201719e-23
40.21,3.19865895e-23
40.22,3.1955989e-23
40.23,3.19253885e-23
40.24,3.1894788e-23
40.25,3.18641875e-23
40.26,3.1833587e-23
40.27,3.18029865e-23
40.28,3.1772386e-23
40.29,3.17417855e-23
40.3,3.1711185e-23
40.31,3.16805845e-23
40.32,3.1649984e-23
40.33,3.16193835e-23
40.34,3.1588783e-23
40.35,3.15581825e-23
40.36,3.1527582e-23
40.37,3.14969815e-23
40.38,3.1466381e-23
40.39,3.14357805e-23
40.4,3.140518e-23
40.41,3.13745795e-23
40.42,3.1343979e-23
40.43,3.13133785e-23
40.44,3.1282778e-23
40.45,3.12521775e-23
40.46,3.1221577e-23
40.47,3.11909765e-23
40.48,3.1160376e-23
40.49,3.11297755e-23
40.5,3.1099175e-23
40.51,3.10685745e-23
40.52,3.1037974e-23
40.53,3.10073735e-23
40.54,3.0976773e-23
40.55,3.09461725e-23
40.56,3.0915572e-23
40.57,3.08849715e-23
40.58,3.0854371e-23
40.59,3.08237705e-23
40.6,3.079317e-23
40.61,3.07625695e-23
40.62,3.0731969e-23
40.63,3.07013685e-23
40.64,3.0670768e-23
40.65,3.06401675e-23
40.66,3.0609567e-23
40.67,3.05789665e-23
40.68,3.0548366e-23
40.69,3.05177655e-23
40.7,3.0487165e-23
40.71,3.04565645e-23
40.72,3.0425964e-23
40.73,3.03953635e-23
40.74,3.0364763e-23
40.75,3.03341625e-23
40.76,3.0303562e-23
40.77,3.02729615e-23
40.78,3.0242361e-23
40.79,3.02117605e-23
40.8,3.018116e-23
40.81,3.01505595e-23
40.82,3.0119959e-23
40.83,3.00893585e-23
40.84,3.0058758e-23
40.85,3.00281575e-23
40.86,2.9997557e-23
40.87,2.99669565e-23
40.88,2.9936356e-23
40.89,2.99057555e-23
40.9,2.9875155e-23
40.91,2.98445545e-23
40.92,2.9813954e-23
40.93,2.97833535e-23
40.94,2.9752753e-23
40.95,2.97221525e-23
40.96,2.9691552e-23
40.97,2.96609515e-23
40.98,2.9630351e-23
40.99,2.95997505e-23
41.0,2.956915e-23
41.01,2.95385495e-23
41.02,2.9507949e-23
41.03,2.94773485e-23
41.04,2.9446748e-23
41.05,2.94161475e-23
41.06,2.9385547e-23
41.07,2.93549465e-23
41.08,2.9324346e-23
41.09,2.92937455e-23
41.1,2.9263145e-23
41.11,2.92325445e-23
41.12,2.9201944e-23
41.13,2.91713435e-23
41.14,2.9140743e-23
41.15,2.91101425e-23
41.16,2.9079542e-23
41.17,2.90489415e-23
41.18,2.9018341e-23
41.19,2.89877405e-23
41.2,2.895714e-23
41.21,2.89265395e-23
41.22,2.8895939e-23
41.23,2.88653385e-23
41.24,2.8834738e-23
41.25,2.88041375e-23
41.26,2.8773537e-23
41.27,2.87429365e-23
41.28,2.8712336e-23
41.29,2.86817355e-23
41.3,2.8651135e-23
41.31,2.86205345e-23
41.32,2.8589934e-23
41.33,2.85593335e-23
41.34,2.8528733e-23
41.35,2.84981325e-23
41.36,2.8467532e-23
41.37,2.84369315e-23
41.38,2.8406331e-23
41.39,2.83757305e-23
41.4,2.834513e-23
41.41,2.83145295e-23
41.42,2.8283929e-23
41.43,2.82533285e-23
41.44,2.8222728e-23
41.45,2.81921275e-23
41.46,2.8161527e-23
41.47,2.81309265e-23
41.48,2.8100326e-23
41.49,2.80697255e-23
41.5,2.8039125e-23
41.51,2.80085245e-23
41.52,2.7977924e-23
41.53,2.79473235e-23
41.54,2.7916723e-23
41.55,2.78861225e-23
41.56,2.7855522e-23
41.57,2.78249215e-23
41.58,2.7794321e-23
41.59,2.77637205e-23
41.6,2.773312e-23
41.61,2.77025195e-23
41.62,2.7671919e-23
41.63,2.76413185e-23
41.64,2.7610718e-23
41.65,2.75801175e-23
41.66,2.7549517e-23
41.67,2.75189165e-23
41.68,2.7488316e-23
41.69,2.74577155e-23
41.7,2.7427115e-23
41.71,2.73965145e-23
41.72,2.7365914e-23
41.73,2.73353135e-23
41.74,2.7304713e-23
41.75,2.72741125e-23
41.76,2.7243512e-23
41.77,2.72129115e-23
41.78,2.7182311e-23
41.79,2.71517105e-23
41.8,2.712111e-23
41.81,2.70905095e-23
41.82,2.7059909e-23
41.83,2.70293085e-23
41.84,2.6998708e-23
41.85,2.69681075e-23
41.86,2.6937507e-23
41.87,2.69069065e-23
41.88,2.6876306e-23
41.89,2.68457055e-23
41.9,2.6815105e-23
41.91,2.67845045e-23
41.92,2.6753904e-23
41.93,2.67233035e-23
41.94,2.6692703e-23
41.95,2.66621025e-23
41.96,2.6631502e-23
41.97,2.66009015e-23
41.98,2.6570301e-23
41.99,2.65397005e-23
42.0,2.65091e-23
42.01,2.64784995e-23
42.02,2.6447899e-23
42.03,2.64172985e-23
42.04,2.6386698e-23
42.05,2.63560975e-23
42.06,2.6325497e-23
42.07,2.62948965e-23
42.08,2.6264296e-23
42.09,2.62336955e-23
42.1,2.6203095e-23
42.11,2.61724945e-23
42.12,2.6141894e-23
42.13,2.61112935e-23
42.14,2.6080693e-23
42.15,2.60500925e-23
42.16,2.6019492e-23
42.17,2.59888915e-23
42.18,2.5958291e-23
42.19,2.59276905e-23
42.2,2.589709e-23
42.21,2.58664895e-23
42.22,2.5835889e-23
42.23,2.58052885e-23
42.24,2.5774688e-23
42.25,2.57440875e-23
42.26,2.5713487e-23
42.27,2.56828865e-23
42.28,2.5652286e-23
42.29,2.56216855e-23
42.3,2.5591085e-23
42.31,2.55604845e-23
42.32,2.5529884e-23
42.33,2.54992835e-23
42.34,2.5468683e-23
42.35,2.54380825e-23
42.36,2.5407482e-23
42.37,2.53768815e-23
42.38,2.5346281e-23
42.39,2.53156805e-23
42.4,2.528508e-23
42.41,2.52544795e-23
42.42,2.5223879e-23
42.43,2.51932785e-23
42.44,2.5162678e-23
42.45,2.51320775e-23
42.46,2.5101477e-23
42.47,2.50708765e-23
42.48,2.5040276e-23
42.49,2.50096755e-23
42.5,2.4979075e-23
42.51,2.49484745e-23
42.52,2.4917874e-23
42.53,2.48872735e-23
42.54,2.4856673e-23
42.55,2.48260725e-23
42.56,2.4795472e-23
42.57,2.47648715e-23
42.58,2.4734271e-23
42.59,2.47036705e-23
42.6,2.467307e-23
42.61,2.46424695e-23
42.62,2.4611869e-23
42.63,2.45812685e-23
42.64,2.4550668e-23
42.65,2.45200675e-23
42.66,2.4489467e-23
42.67,2.44588665e-23
42.68,2.4428266e-23
42.69,2.43976655e-23
42.7,2.4367065e-23
42.71,2.43364645e-23
42.72,2.4305864e-23
42.73,2.42752635e-23
42.74,2.4244663e-23
42.75,2.42140625e-23
42.76,2.4183462e-23
42.77,2.41528615e-23
42.78,2.4122261e-23
42.79,2.40916605e-23
42.8,2.406106e-23
42.81,2.40304595e-23
42.82,2.3999859e-23
42.83,2.39692585e-23
42.84,2.3938658e-23
42.85,2.39080575e-23
42.86,2.3877457e-23
42.87,2.38468565e-23
42.88,2.3816256e-23
42.89,2.37856555e-23
42.9,2.3755055e-23
42.91,2.37244545e-23
42.92,2.3693854e-23
42.93,2.36632535e-23
42.94,2.3632653e-23
42.95,2.36020525e-23
42.96,2.3571452e-23
42.97,2.35408515e-23
42.98,2.3510251e-23
42.99,2.34796505e-23
43.0,2.344905e-23
43.01,2.34184495e-23
43.02,2.3387849e-23
43.03,2.33572485e-23
43.04,2.3326648e-23
43.05,2.32960475e-23
43.06,2.3265447e-23
43.07,2.32348465e-23
43.08,2.3204246e-23
43.09,2.31736455e-23
43.1,2.3143045e-23
43.11,2.31124445e-23
43.12,2.3081844e-23
43.13,2.30512435e-23
43.14,2.3020643e-23
43.15,2.29900425e-23
43.16,2.2959442e-23
43.17,2.29288415e-23
43.18,2.2898241e-23
43.19,2.28676405e-23
43.2,2.283704e-23
43.21,2.28064395e-23
43.22,2.2775839e-23
43.23,2.27452385e-23
43.24,2.2714638e-23
