35.51,6.16926705e-23
35.52,6.1635716e-23
35.53,6.15787615e-23
35.54,6.1521807e-23
35.55,6.14648525e-23
35.56,6.1407898e-23
35.57,6.13509435e-23
35.58,6.1293989e-23
35.59,6.12370345e-23
35.6,6.118008e-23
35.61,6.11231255e-23
35.62,6.1066171e-23
35.63,6.10092165e-23
35.64,6.0952262e-23
35.65,6.08953075e-23
35.66,6.0838353e-23
35.67,6.07813985e-23
35.68,6.0724444e-23
35.69,6.06674895e-23
35.7,6.0610535e-23
35.71,6.05535805e-23
35.72,6.0496626e-23
35.73,6.04396715e-23
35.74,6.0382717e-23
35.75,6.03257625e-23
35.76,6.0268808e-23
35.77,6.02118535e-23
35.78,6.0154899e-23
35.79,6.00979445e-23
35.8,6.004099e-23
35.81,5.99840355e-23
35.82,5.9927081e-23
35.83,5.98701265e-23
35.84,5.9813172e-23
35.85,5.97562175e-23
35.86,5.9699263e-23
35.87,5.96423085e-23
35.88,5.9585354e-23
35.89,5.95283995e-23
35.9,5.9471445e-23
35.91,5.94144905e-23
35.92,5.9357536e-23
35.93,5.93005815e-23
35.94,5.9243627e-23
35.95,5.91866725e-23
35.96,5.9129718e-23
35.97,5.90727635e-23
35.98,5.9015809e-23
35.99,5.89588545e-23
36.0,5.89019e-23
36.01,5.88449455e-23
36.02,5.8787991e-23
36.03,5.87310365e-23
36.04,5.8674082e-23
36.05,5.86171275e-23
36.06,5.8560173e-23
36.07,5.85032185e-23
36.08,5.8446264e-23
36.09,5.83893095e-23
36.1,5.8332355e-23
36.11,5.82754005e-23
36.12,5.8218446e-23
36.13,5.81614915e-23
36.14,5.8104537e-23
36.15,5.80475825e-23
36.16,5.7990628e-23
36.17,5.79336735e-23
36.18,5.7876719e-23
36.19,5.78197645e-23
36.2,5.776281e-23
36.21,5.77058555e-23
36.22,5.7648901e-23
36.23,5.75919465e-23
36.24,5.7534992e-23
36.25,5.74780375e-23
36.26,5.7421083e-23
36.27,5.73641285e-23
36.28,5.7307174e-23
36.29,5.72502195e-23
36.3,5.7193265e-23
36.31,5.71363105e-23
36.32,5.7079356e-23
36.33,5.70224015e-23
36.34,5.6965447e-23
36.35,5.69084925e-23
36.36,5.6851538e-23
36.37,5.67945835e-23
36.38,5.6737629e-23
36.39,5.66806745e-23
36.4,5.662372e-23
36.41,5.65667655e-23
36.42,5.6509811e-23
36.43,5.64528565e-23
36.44,5.6395902e-23
36.45,5.63389475e-23
36.46,5.6281993e-23
36.47,5.62250385e-23
36.48,5.6168084e-23
36.49,5.61111295e-23
36.5,5.6054175e-23
36.51,5.59972205e-23
36.52,5.5940266e-23
36.53,5.58833115e-23
36.54,5.5826357e-23
36.55,5.57694025e-23
36.56,5.5712448e-23
36.57,5.56554935e-23
36.58,5.5598539e-23
36.59,5.55415845e-23
36.6,5.548463e-23
36.61,5.54276755e-23
36.62,5.5370721e-23
36.63,5.53137665e-23
36.64,5.5256812e-23
36.65,5.51998575e-23
36.66,5.5142903e-23
36.67,5.50859485e-23
36.68,5.5028994e-23
36.69,5.49720395e-23
36.7,5.4915085e-23
36.71,5.48581305e-23
36.72,5.4801176e-23
36.73,5.47442215e-23
36.74,5.4687267e-23
36.75,5.46303125e-23
36.76,5.4573358e-23
36.77,5.45164035e-23
36.78,5.4459449e-23
36.79,5.44024945e-23
36.8,5.434554e-23
36.81,5.42885855e-23
36.82,5.4231631e-23
36.83,5.41746765e-23
36.84,5.4117722e-23
36.85,5.40607675e-23
36.86,5.4003813e-23
36.87,5.39468585e-23
36.88,5.3889904e-23
36.89,5.38329495e-23
36.9,5.3775995e-23
36.91,5.37190405e-23
36.92,5.3662086e-23
36.93,5.36051315e-23
36.94,5.3548177e-23
36.95,5.34912225e-23
36.96,5.3434268e-23
36.97,5.33773135e-23
36.98,5.3320359e-23
36.99,5.32634045e-23
37.0,5.320645e-23
37.01,5.31494955e-23
37.02,5.3092541e-23
37.03,5.30355865e-23
37.04,5.2978632e-23
37.05,5.29216775e-23
37.06,5.2864723e-23
37.07,5.28077685e-23
37.08,5.2750814e-23
37.09,5.26938595e-23
37.1,5.2636905e-23
37.11,5.25799505e-23
37.12,5.2522996e-23
37.13,5.24660415e-23
37.14,5.2409087e-23
37.15,5.23521325e-23
37.16,5.2295178e-23
37.17,5.22382235e-23
37.18,5.2181269e-23
37.19,5.21243145e-23
37.2,5.206736e-23
37.21,5.20104055e-23
37.22,5.1953451e-23
37.23,5.18964965e-23
37.24,5.1839542e-23
37.25,5.17825875e-23
37.26,5.1725633e-23
37.27,5.16686785e-23
37.28,5.1611724e-23
37.29,5.15547695e-23
37.3,5.1497815e-23
37.31,5.14408605e-23
37.32,5.1383906e-23
37.33,5.13269515e-23
37.34,5.1269997e-23
37.35,5.12130425e-23
37.36,5.1156088e-23
37.37,5.10991335e-23
37.38,5.1042179e-23
37.39,5.09852245e-23
37.4,5.092827e-23
37.41,5.08713155e-23
37.42,5.0814361e-23
37.43,5.07574065e-23
37.44,5.0700452e-23
37.45,5.06434975e-23
37.46,5.0586543e-23
37.47,5.05295885e-23
37.48,5.0472634e-23
37.49,5.04156795e-23
37.5,5.0358725e-23
37.51,5.03017705e-23
37.52,5.0244816e-23
37.53,5.01878615e-23
37.54,5.0130907e-23
37.55,5.00739525e-23
37.56,5.0016998e-23
37.57,4.99600435e-23
37.58,4.9903089e-23
37.59,4.98461345e-23
37.6,4.978918e-23
37.61,4.97322255e-23
37.62,4.9675271e-23
37.63,4.96183165e-23
37.64,4.9561362e-23
37.65,4.95044075e-23
37.66,4.9447453e-23
37.67,4.93904985e-23
37.68,4.9333544e-23
37.69,4.92765895e-23
37.7,4.9219635e-23
37.71,4.91626805e-23
37.72,4.9105726e-23
37.73,4.90487715e-23
37.74,4.8991817e-23
37.75,4.89348625e-23
37.76,4.8877908e-23
37.77,4.88209535e-23
37.78,4.8763999e-23
37.79,4.87070445e-23
37.8,4.865009e-23
37.81,4.85931355e-23
37.82,4.8536181e-23
37.83,4.84792265e-23
37.84,4.8422272e-23
37.85,4.83653175e-23
37.86,4.8308363e-23
37.87,4.82514085e-23
37.88,4.8194454e-23
37.89,4.81374995e-23
37.9,4.8080545e-23
37.91,4.80235905e-23
37.92,4.7966636e-23
37.93,4.79096815e-23
37.94,4.7852727e-23
37.95,4.77957725e-23
37.96,4.7738818e-23
37.97,4.76818635e-23
37.98,4.7624909e-23
37.99,4.75679545e-23
38.0,4.7511e-23
38.01,4.74540455e-23
38.02,4.7397091e-23
38.03,4.73401365e-23
38.04,4.7283182e-23
38.05,4.72262275e-23
38.06,4.7169273e-23
38.07,4.71123185e-23
38.08,4.7055364e-23
38.09,4.69984095e-23
38.1,4.6941455e-23
38.11,4.68845005e-23
38.12,4.6827546e-23
38.13,4.67705915e-23
38.14,4.6713637e-23
38.15,4.66566825e-23
38.16,4.6599728e-23
38.17,4.65427735e-23
38.18,4.6485819e-23
38.19,4.64288645e-23
38.2,4.637191e-23
38.21,4.63149555e-23
38.22,4.6258001e-23
38.23,4.62010465e-23
38.24,4.6144092e-23
38.25,4.60871375e-23
38.26,4.6030183e-23
38.27,4.59732285e-23
38.28,4.5916274e-23
38.29,4.58593195e-23
38.3,4.5802365e-23
38.31,4.57454105e-23
38.32,4.5688456e-23
38.33,4.56315015e-23
38.34,4.5574547e-23
38.35,4.55175925e-23
38.36,4.5460638e-23
38.37,4.54036835e-23
38.38,4.5346729e-23
38.39,4.52897745e-23
38.4,4.523282e-23
38.41,4.51758655e-23
38.42,4.5118911e-23
38.43,4.50619565e-23
38.44,4.5005002e-23
38.45,4.49480475e-23
38.46,4.4891093e-23
38.47,4.48341385e-23
38.48,4.4777184e-23
38.49,4.47202295e-23
38.5,4.4663275e-23
38.51,4.46063205e-23
38.52,4.4549366e-23
38.53,4.44924115e-23
38.54,4.4435457e-23
38.55,4.43785025e-23
38.56,4.4321548e-23
38.57,4.42645935e-23
38.58,4.4207639e-23
38.59,4.41506845e-23
38.6,4.409373e-23
38.61,4.40367755e-23
38.62,4.3979821e-23
38.63,4.39228665e-23
38.64,4.3865912e-23
38.65,4.38089575e-23
38.66,4.3752003e-23
38.67,4.36950485e-23
38.68,4.3638094e-23
38.69,4.35811395e-23
38.7,4.3524185e-23
38.71,4.34672305e-23
38.72,4.3410276e-23
38.73,4.33533215e-23
38.74,4.3296367e-23
38.75,4.32394125e-23
38.76,4.3182458e-23
38.77,4.31255035e-23
38.78,4.3068549e-23
38.79,4.30115945e-23
38.8,4.295464e-23
38.81,4.28976855e-23
38.82,4.2840731e-23
38.83,4.27837765e-23
38.84,4.2726822e-23
38.85,4.26698675e-23
38.86,4.2612913e-23
38.87,4.25559585e-23
38.88,4.2499004e-23
38.89,4.24420495e-23
38.9,4.2385095e-23
38.91,4.23281405e-23
38.92,4.2271186e-23
38.93,4.22142315e-23
38.94,4.2157277e-23
38.95,4.21003225e-23
38.96,4.2043368e-23
38.97,4.19864135e-23
38.98,4.1929459e-23
38.99,4.18725045e-23
39.0,4.181555e-23
39.01,4.17585955e-23
39.02,4.1701641e-23
39.03,4.16446865e-23
39.04,4.1587732e-23
39.05,4.15307775e-23
39.06,4.1473823e-23
39.07,4.14168685e-23
39.08,4.1359914e-23
39.09,4.13029595e-23
39.1,4.1246005e-23
39.11,4.11890505e-23
39.12,4.1132096e-23
39.13,4.10751415e-23
39.14,4.1018187e-23
39.15,4.09612325e-23
39.16,4.0904278e-23
39.17,4.08473235e-23
39.18,4.0790369e-23
39.19,4.07334145e-23
39.2,4.067646e-23
39.21,4.06195055e-23
39.22,4.0562551e-23
39.23,4.05055965e-23
39.24,4.0448642e-23
39.25,4.03916875e-23
39.26,4.0334733e-23
39.27,4.02777785e-23
39.28,4.0220824e-23
39.29,4.01638695e-23
39.3,4.0106915e-23
39.31,4.00499605e-23
39.32,3.9993006e-23
39.33,3.99360515e-23
39.34,3.9879097e-23
39.35,3.98221425e-23
39.36,3.9765188e-23
39.37,3.97082335e-23
39.38,3.9651279e-23
39.39,3.95943245e-23
39.4,3.953737e-23
39.41,3.94804155e-23
39.42,3.9423461e-23
39.43,3.93665065e-23
39.44,3.9309552e-23
39.45,3.92525975e-23
39.46,3.9195643e-23
39.47,3.91386885e-23
39.48,3.9081734e-23
39.49,3.90247795e-23
39.5,3.8967825e-23
39.51,3.89108705e-23
39.52,3.8853916e-23
39.53,3.87969615e-23
39.54,3.8740007e-23
39.55,3.86830525e-23
39.56,3.8626098e-23
39.57,3.85691435e-23
39.58,3.8512189e-23
39.59,3.84552345e-23
39.6,3.839828e-23
39.61,3.83413255e-23
39.62,3.8284371e-23
39.63,3.82274165e-23
39.64,3.8170462e-23
39.65,3.81135075e-23
39.66,3.8056553e-23
39.67,3.79995985e-23
39.68,3.7942644e-23
39.69,3.78856895e-23
39.7,3.7828735e-23
39.71,3.77717805e-23
39.72,3.7714826e-23
39.73,3.76578715e-23
39.74,3.7600917e-23
39.75,3.75439625e-23
39.76,3.7487008e-23
39.77,3.74300535e-23
39.78,3.7373099e-23
39.79,3.73161445e-23
39.8,3.725919e-23
39.81,3.72022355e-23
39.82,3.7145281e-23
39.83,3.70883265e-23
39.84,3.7031372e-23
39.85,3.69744175e-23
39.86,3.6917463e-23
39.87,3.68605085e-23
39.88,3.6803554e-23
39.89,3.67465995e-23
39.9,3.6689645e-23
39.91,3.66326905e-23
39.92,3.6575736e-23
39.93,3.65187815e-23
39.94,3.6461827e-23
39.95,3.64048725e-23
39.96,3.6347918e-23
39.97,3.62909635e-23
39.98,3.6234009e-23
39.99,3.61770545e-23
40.0,3.61201e-23
40.01,3.6063145e-23
40.02,3.600619e-23
40.03,3.5949235e-23
40.04,3.589228e-23
40.05,3.5835325e-23
40.06,3.577837e-23
40.07,3.5721415e-23
40.08,3.566446e-23
40.09,3.5607505e-23
40.1,3.555055e-23
40.11,3.5493595e-23
40.12,3.543664e-23
40.13,3.5379685e-23
40.14,3.532273e-23
40.15,3.5265775e-23
40.16,3.520882e-23
40.17,3.5151865e-23
40.18,3.509491e-23
40.19,3.5037955e-23
40.2,3.4981e-23
40.21,3.4924045e-23
40.22,3.486709e-23
40.23,3.4810135e-23
40.24,3.475318e-23
40.25,3.4696225e-23
40.26,3.463927e-23
40.27,3.4582315e-23
40.28,3.452536e-23
40.29,3.4468405e-23
40.3,3.441145e-23
40.31,3.4354495e-23
40.32,3.429754e-23
40.33,3.4240585e-23
40.34,3.418363e-23
40.35,3.4126675e-23
40.36,3.406972e-23
40.37,3.4012765e-23
40.38,3.395581e-23
40.39,3.3898855e-23
40.4,3.38419e-23
40.41,3.3784945e-23
40.42,3.372799e-23
40.43,3.3671035e-23
40.44,3.361408e-23
40.45,3.3557125e-23
40.46,3.350017e-23
40.47,3.3443215e-23
40.48,3.338626e-23
40.49,3.3329305e-23
40.5,3.327235e-23
40.51,3.3215395e-23
40.52,3.315844e-23
40.53,3.3101485e-23
40.54,3.304453e-23
40.55,3.2987575e-23
40.56,3.293062e-23
40.57,3.2873665e-23
40.58,3.281671e-23
40.59,3.2759755e-23
40.6,3.27028e-23
40.61,3.2645845e-23
40.62,3.258889e-23
40.63,3.2531935e-23
40.64,3.247498e-23
40.65,3.2418025e-23
40.66,3.236107e-23
40.67,3.2304115e-23
40.68,3.224716e-23
40.69,3.2190205e-23
40.7,3.213325e-23
40.71,3.2076295e-23
40.72,3.201934e-23
40.73,3.1962385e-23
40.74,3.190543e-23
40.75,3.1848475e-23
40.76,3.179152e-23
40.77,3.1734565e-23
40.78,3.167761e-23
40.79,3.1620655e-23
40.8,3.15637e-23
40.81,3.1506745e-23
40.82,3.144979e-23
40.83,3.1392835e-23
40.84,3.133588e-23
40.85,3.1278925e-23
40.86,3.122197e-23
40.87,3.1165015e-23
40.88,3.110806e-23
40.89,3.1051105e-23
40.9,3.099415e-23
40.91,3.0937195e-23
40.92,3.088024e-23
40.93,3.0823285e-23
40.94,3.076633e-23
40.95,3.0709375e-23
40.96,3.065242e-23
40.97,3.0595465e-23
40.98,3.053851e-23
40.99,3.0481555e-23
41.0,3.04246e-23
41.01,3.0367645e-23
41.02,3.031069e-23
41.03,3.0253735e-23
41.04,3.019678e-23
41.05,3.0139825e-23
41.06,3.008287e-23
41.07,3.0025915e-23
41.08,2.996896e-23
41.09,2.9912005e-23
41.1,2.985505e-23
41.11,2.9798095e-23
41.12,2.974114e-23
41.13,2.9684185e-23
41.14,2.962723e-23
41.15,2.9570275e-23
41.16,2.951332e-23
41.17,2.9456365e-23
41.18,2.939941e-23
41.19,2.9342455e-23
41.2,2.92855e-23
41.21,2.9228545e-23
41.22,2.917159e-23
41.23,2.9114635e-23
41.24,2.905768e-23
41.25,2.9000725e-23
41.26,2.894377e-23
41.27,2.8886815e-23
41.28,2.882986e-23
41.29,2.8772905e-23
41.3,2.871595e-23
41.31,2.8658995e-23
41.32,2.860204e-23
41.33,2.8545085e-23
41.34,2.848813e-23
41.35,2.8431175e-23
41.36,2.837422e-23
41.37,2.8317265e-23
41.38,2.826031e-23
41.39,2.8203355e-23
41.4,2.81464e-23
41.41,2.8089445e-23
41.42,2.803249e-23
41.43,2.7975535e-23
41.44,2.791858e-23
41.45,2.7861625e-23
41.46,2.780467e-23
41.47,2.7747715e-23
41.48,2.769076e-23
41.49,2.7633805e-23
41.5,2.757685e-23
41.51,2.7519895e-23
41.52,2.746294e-23
41.53,2.7405985e-23
41.54,2.734903e-23
41.55,2.7292075e-23
41.56,2.723512e-23
41.57,2.7178165e-23
41.58,2.712121e-23
41.59,2.7064255e-23
41.6,2.70073e-23
41.61,2.6950345e-23
41.62,2.689339e-23
41.63,2.6836435e-23
41.64,2.677948e-23
41.65,2.6722525e-23
41.66,2.666557e-23
41.67,2.6608615e-23
41.68,2.655166e-23
41.69,2.6494705e-23
41.7,2.643775e-23
41.71,2.6380795e-23
41.72,2.632384e-23
41.73,2.6266885e-23
41.74,2.620993e-23
41.75,2.6152975e-23
41.76,2.609602e-23
41.77,2.6039065e-23
41.78,2.598211e-23
41.79,2.5925155e-23
41.8,2.58682e-23
41.81,2.5811245e-23
41.82,2.575429e-23
41.83,2.5697335e-23
41.84,2.564038e-23
41.85,2.5583425e-23
41.86,2.552647e-23
41.87,2.5469515e-23
41.88,2.541256e-23
41.89,2.5355605e-23
41.9,2.529865e-23
41.91,2.5241695e-23
41.92,2.518474e-23
41.93,2.5127785e-23
41.94,2.507083e-23
41.95,2.5013875e-23
41.96,2.495692e-23
41.97,2.4899965e-23
41.98,2.484301e-23
41.99,2.4786055e-23
42.0,2.47291e-23
42.01,2.4705907e-23
42.02,2.4682714e-23
42.03,2.4659521e-23
42.04,2.4636328e-23
42.05,2.4613135e-23
42.06,2.4589942e-23
42.07,2.4566749e-23
42.08,2.4543556e-23
42.09,2.4520363e-23
42.1,2.449717e-23
42.11,2.4473977e-23
42.12,2.4450784e-23
42.13,2.4427591e-23
42.14,2.4404398e-23
42.15,2.4381205e-23
42.16,2.4358012e-23
42.17,2.4334819e-23
42.18,2.4311626e-23
42.19,2.4288433e-23
42.2,2.426524e-23
42.21,2.4242047e-23
42.22,2.4218854e-23
42.23,2.4195661e-23
42.24,2.4172468e-23
42.25,2.4149275e-23
42.26,2.4126082e-23
42.27,2.4102889e-23
42.28,2.4079696e-23
42.29,2.4056503e-23
42.3,2.403331e-23
42.31,2.4010117e-23
42.32,2.3986924e-23
42.33,2.3963731e-23
42.34,2.3940538e-23
42.35,2.3917345e-23
42.36,2.3894152e-23
42.37,2.3870959e-23
42.38,2.3847766e-23
42.39,2.3824573e-23
42.4,2.380138e-23
42.41,2.3778187e-23
42.42,2.3754994e-23
42.43,2.3731801e-23
42.44,2.3708608e-23
42.45,2.3685415e-23
42.46,2.3662222e-23
42.47,2.3639029e-23
42.48,2.3615836e-23
42.49,2.3592643e-23
42.5,2.356945e-23
42.51,2.3546257e-23
42.52,2.3523064e-23
42.53,2.3499871e-23
42.54,2.3476678e-23
42.55,2.3453485e-23
42.56,2.3430292e-23
42.57,2.3407099e-23
42.58,2.3383906e-23
42.59,2.3360713e-23
42.6,2.333752e-23
42.61,2.3314327e-23
42.62,2.3291134e-23
42.63,2.3267941e-23
42.64,2.3244748e-23
42.65,2.3221555e-23
42.66,2.3198362e-23
42.67,2.3175169e-23
42.68,2.3151976e-23
42.69,2.3128783e-23
42.7,2.310559e-23
42.71,2.3082397e-23
42.72,2.3059204e-23
42.73,2.3036011e-23
42.74,2.3012818e-23
42.75,2.2989625e-23
42.76,2.2966432e-23
42.77,2.2943239e-23
42.78,2.2920046e-23
42.79,2.2896853e-23
42.8,2.287366e-23
42.81,2.2850467e-23
42.82,2.2827274e-23
42.83,2.2804081e-23
42.84,2.2780888e-23
42.85,2.2757695e-23
42.86,2.2734502e-23
42.87,2.2711309e-23
42.88,2.2688116e-23
42.89,2.2664923e-23
42.9,2.264173e-23
42.91,2.2618537e-23
42.92,2.2595344e-23
42.93,2.2572151e-23
42.94,2.2548958e-23
42.95,2.2525765e-23
42.96,2.2502572e-23
42.97,2.2479379e-23
42.98,2.2456186e-23
42.99,2.2432993e-23
43.0,2.24098e-23
43.01,2.2386607e-23
43.02,2.2363414e-23
43.03,2.2340221e-23
43.04,2.2317028e-23
43.05,2.2293835e-23
43.06,2.2270642e-23
43.07,2.2247449e-23
43.08,2.2224256e-23
43.09,2.2201063e-23
43.1,2.217787e-23
43.11,2.2154677e-23
43.12,2.2131484e-23
43.13,2.2108291e-23
43.14,2.2085098e-23
43.15,2.2061905e-23
43.16,2.2038712e-23
43.17,2.2015519e-23
43.18,2.1992326e-23
43.19,2.1969133e-23
43.2,2.194594e-23
43.21,2.1922747e-23
43.22,2.1899554e-23
43.23,2.1876361e-23
43.24,2.1853168e-23
43.25,2.1829975e-23
43.26,2.1806782e-23
43.27,2.1783589e-23
43.28,2.1760396e-23
43.29,2.1737203e-23
43.3,2.171401e-23
43.31,2.1690817e-23
43.32,2.1667624e-23
43.33,2.1644431e-23
43.34,2.1621238e-23
43.35,2.1598045e-23
43.36,2.1574852e-23
43.37,2.1551659e-23
43.38,2.1528466e-23
43.39,2.1505273e-23
43.4,2.148208e-23
43.41,2.1458887e-23
43.42,2.1435694e-23
43.43,2.1412501e-23
43.44,2.1389308e-23
43.45,2.1366115e-23
43.46,2.1342922e-23
43.47,2.1319729e-23
43.48,2.1296536e-23
43.49,2.1273343e-23
43.5,2.125015e-23
43.51,2.1226957e-23
43.52,2.1203764e-23
43.53,2.1180571e-23
43.54,2.1157378e-23
43.55,2.1134185e-23
43.56,2.1110992e-23
43.57,2.1087799e-23
43.58,2.1064606e-23
43.59,2.1041413e-23
43.6,2.101822e-23
43.61,2.0995027e-23
43.62,2.0971834e-23
43.63,2.0948641e-23
43.64,2.0925448e-23
43.65,2.0902255e-23
43.66,2.0879062e-23
43.67,2.0855869e-23
43.68,2.0832676e-23
43.69,2.0809483e-23
43.7,2.078629e-23
43.71,2.0763097e-23
43.72,2.0739904e-23
43.73,2.0716711e-23
43.74,2.0693518e-23
43.75,2.0670325e-23
43.76,2.0647132e-23
43.77,2.0623939e-23
43.78,2.0600746e-23
43.79,2.0577553e-23
43.8,2.055436e-23
43.81,2.0531167e-23
43.82,2.0507974e-23
43.83,2.0484781e-23
43.84,2.0461588e-23
43.85,2.0438395e-23
43.86,2.0415202e-23
43.87,2.0392009e-23
43.88,2.0368816e-23
43.89,2.0345623e-23
43.9,2.032243e-23
43.91,2.0299237e-23
43.92,2.0276044e-23
43.93,2.0252851e-23
43.94,2.0229658e-23
43.95,2.0206465e-23
43.96,2.0183272e-23
43.97,2.0160079e-23
43.98,2.0136886e-23
43.99,2.0113693e-23
44.0,2.00905e-23
44.01,2.00725925e-23
44.02,2.0054685e-23
44.03,2.00367775e-23
44.04,2.001887e-23
44.05,2.00009625e-23
44.06,1.9983055e-23
44.07,1.99651475e-23
44.08,1.994724e-23
44.09,1.99293325e-23
44.1,1.9911425e-23
44.11,1.98935175e-23
44.12,1.987561e-23
44.13,1.98577025e-23
44.14,1.9839795e-23
44.15,1.98218875e-23
44.16,1.980398e-23
44.17,1.97860725e-23
44.18,1.9768165e-23
44.19,1.97502575e-23
44.2,1.973235e-23
44.21,1.97144425e-23
44.22,1.9696535e-23
44.23,1.96786275e-23
44.24,1.966072e-23
44.25,1.96428125e-23
44.26,1.9624905e-23
44.27,1.96069975e-23
44.28,1.958909e-23
44.29,1.95711825e-23
44.3,1.9553275e-23
44.31,1.95353675e-23
44.32,1.951746e-23
44.33,1.94995525e-23
44.34,1.9481645e-23
44.35,1.94637375e-23
44.36,1.944583e-23
44.37,1.94279225e-23
44.38,1.9410015e-23
44.39,1.93921075e-23
44.4,1.93742e-23
44.41,1.93562925e-23
44.42,1.9338385e-23
44.43,1.93204775e-23
44.44,1.930257e-23
44.45,1.92846625e-23
44.46,1.9266755e-23
44.47,1.92488475e-23
44.48,1.923094e-23
44.49,1.92130325e-23
44.5,1.9195125e-23
44.51,1.91772175e-23
44.52,1.915931e-23
44.53,1.91414025e-23
44.54,1.9123495e-23
44.55,1.91055875e-23
44.56,1.908768e-23
44.57,1.90697725e-23
44.58,1.9051865e-23
44.59,1.90339575e-23
44.6,1.901605e-23
44.61,1.89981425e-23
44.62,1.8980235e-23
44.63,1.89623275e-23
44.64,1.894442e-23
44.65,1.89265125e-23
44.66,1.8908605e-23
44.67,1.88906975e-23
44.68,1.887279e-23
44.69,1.88548825e-23
44.7,1.8836975e-23
44.71,1.88190675e-23
44.72,1.880116e-23
44.73,1.87832525e-23
44.74,1.8765345e-23
44.75,1.87474375e-23
44.76,1.872953e-23
44.77,1.87116225e-23
44.78,1.8693715e-23
44.79,1.86758075e-23
44.8,1.86579e-23
44.81,1.86399925e-23
44.82,1.8622085e-23
44.83,1.86041775e-23
44.84,1.858627e-23
44.85,1.85683625e-23
44.86,1.8550455e-23
44.87,1.85325475e-23
44.88,1.851464e-23
44.89,1.84967325e-23
44.9,1.8478825e-23
44.91,1.84609175e-23
44.92,1.844301e-23
44.93,1.84251025e-23
44.94,1.8407195e-23
44.95,1.83892875e-23
44.96,1.837138e-23
44.97,1.83534725e-23
44.98,1.8335565e-23
44.99,1.83176575e-23
45.0,1.829975e-23
45.01,1.82818425e-23
45.02,1.8263935e-23
45.03,1.82460275e-23
45.04,1.822812e-23
45.05,1.82102125e-23
45.06,1.8192305e-23
45.07,1.81743975e-23
45.08,1.815649e-23
45.09,1.81385825e-23
45.1,1.8120675e-23
45.11,1.81027675e-23
45.12,1.808486e-23
45.13,1.80669525e-23
45.14,1.8049045e-23
45.15,1.80311375e-23
45.16,1.801323e-23
45.17,1.79953225e-23
45.18,1.7977415e-23
45.19,1.79595075e-23
45.2,1.79416e-23
45.21,1.79236925e-23
45.22,1.7905785e-23
45.23,1.78878775e-23
45.24,1.786997e-23
45.25,1.78520625e-23
45.26,1.7834155e-23
45.27,1.78162475e-23
45.28,1.779834e-23
45.29,1.77804325e-23
45.3,1.7762525e-23
45.31,1.77446175e-23
45.32,1.772671e-23
45.33,1.77088025e-23
45.34,1.7690895e-23
45.35,1.76729875e-23
45.36,1.765508e-23
45.37,1.76371725e-23
45.38,1.7619265e-23
45.39,1.76013575e-23
45.4,1.758345e-23
45.41,1.75655425e-23
45.42,1.7547635e-23
45.43,1.75297275e-23
45.44,1.751182e-23
45.45,1.74939125e-23
45.46,1.7476005e-23
45.47,1.74580975e-23
45.48,1.744019e-23
45.49,1.74222825e-23
45.5,1.7404375e-23
45.51,1.73864675e-23
45.52,1.736856e-23
45.53,1.73506525e-23
45.54,1.7332745e-23
45.55,1.73148375e-23
45.56,1.729693e-23
45.57,1.72790225e-23
45.58,1.7261115e-23
45.59,1.72432075e-23
45.6,1.72253e-23
45.61,1.72073925e-23
45.62,1.7189485e-23
45.63,1.71715775e-23
45.64,1.715367e-23
45.65,1.71357625e-23
45.66,1.7117855e-23
45.67,1.70999475e-23
45.68,1.708204e-23
45.69,1.70641325e-23
45.7,1.7046225e-23
45.71,1.70283175e-23
45.72,1.701041e-23
45.73,1.69925025e-23
45.74,1.6974595e-23
45.75,1.69566875e-23
45.76,1.693878e-23
45.77,1.69208725e-23
45.78,1.6902965e-23
45.79,1.68850575e-23
45.8,1.686715e-23
45.81,1.68492425e-23
45.82,1.6831335e-23
45.83,1.68134275e-23
45.84,1.679552e-23
45.85,1.67776125e-23
45.86,1.6759705e-23
45.87,1.67417975e-23
45.88,1.672389e-23
45.89,1.67059825e-23
45.9,1.6688075e-23
45.91,1.66701675e-23
45.92,1.665226e-23
45.93,1.66343525e-23
45.94,1.6616445e-23
45.95,1.65985375e-23
45.96,1.658063e-23
45.97,1.65627225e-23
45.98,1.6544815e-23
45.99,1.65269075e-23
46.0,1.6509e-23
46.01,1.64910925e-23
46.02,1.6473185e-23
46.03,1.64552775e-23
46.04,1.643737e-23
46.05,1.64194625e-23
46.06,1.6401555e-23
46.07,1.63836475e-23
46.08,1.636574e-23
46.09,1.63478325e-23
46.1,1.6329925e-23
46.11,1.63120175e-23
46.12,1.629411e-23
46.13,1.62762025e-23
46.14,1.6258295e-23
46.15,1.62403875e-23
46.16,1.622248e-23
46.17,1.62045725e-23
46.18,1.6186665e-23
46.19,1.61687575e-23
46.2,1.615085e-23
46.21,1.61329425e-23
46.22,1.6115035e-23
46.23,1.60971275e-23
46.24,1.607922e-23
46.25,1.60613125e-23
46.26,1.6043405e-23
46.27,1.60254975e-23
46.28,1.600759e-23
46.29,1.59896825e-23
46.3,1.5971775e-23
46.31,1.59538675e-23
46.32,1.593596e-23
46.33,1.59180525e-23
46.34,1.5900145e-23
46.35,1.58822375e-23
46.36,1.586433e-23
46.37,1.58464225e-23
46.38,1.5828515e-23
46.39,1.58106075e-23
46.4,1.57927e-23
46.41,1.57747925e-23
46.42,1.5756885e-23
