37.31,6.0034528e-22
37.32,6.0003216e-22
37.33,5.9971904e-22
37.34,5.9940592e-22
37.35,5.990928e-22
37.36,5.9877968e-22
37.37,5.9846656e-22
37.38,5.9815344e-22
37.39,5.9784032e-22
37.4,5.975272e-22
37.41,5.9721408e-22
37.42,5.9690096e-22
37.43,5.9658784e-22
37.44,5.9627472e-22
37.45,5.959616e-22
37.46,5.9564848e-22
37.47,5.9533536e-22
37.48,5.9502224e-22
37.49,5.9470912e-22
37.5,5.94396e-22
37.51,5.9408288e-22
37.52,5.9376976e-22
37.53,5.9345664e-22
37.54,5.9314352e-22
37.55,5.928304e-22
37.56,5.9251728e-22
37.57,5.9220416e-22
37.58,5.9189104e-22
37.59,5.9157792e-22
37.6,5.912648e-22
37.61,5.9095168e-22
37.62,5.9063856e-22
37.63,5.9032544e-22
37.64,5.9001232e-22
37.65,5.896992e-22
37.66,5.8938608e-22
37.67,5.8907296e-22
37.68,5.8875984e-22
37.69,5.8844672e-22
37.7,5.881336e-22
37.71,5.8782048e-22
37.72,5.8750736e-22
37.73,5.8719424e-22
37.74,5.8688112e-22
37.75,5.86568e-22
37.76,5.8625488e-22
37.77,5.8594176e-22
37.78,5.8562864e-22
37.79,5.8531552e-22
37.8,5.850024e-22
37.81,5.8468928e-22
37.82,5.8437616e-22
37.83,5.8406304e-22
37.84,5.8374992e-22
37.85,5.834368e-22
37.86,5.8312368e-22
37.87,5.8281056e-22
37.88,5.8249744e-22
37.89,5.8218432e-22
37.9,5.818712e-22
37.91,5.8155808e-22
37.92,5.8124496e-22
37.93,5.8093184e-22
37.94,5.8061872e-22
37.95,5.803056e-22
37.96,5.7999248e-22
37.97,5.7967936e-22
37.98,5.7936624e-22
37.99,5.7905312e-22
38.0,5.7874e-22
38.01,5.7842688e-22
38.02,5.7811376e-22
38.03,5.7780064e-22
38.04,5.7748752e-22
38.05,5.771744e-22
38.06,5.7686128e-22
38.07,5.7654816e-22
38.08,5.7623504e-22
38.09,5.7592192e-22
38.1,5.756088e-22
38.11,5.7529568e-22
38.12,5.7498256e-22
38.13,5.7466944e-22
38.14,5.7435632e-22
38.15,5.740432e-22
38.16,5.7373008e-22
38.17,5.7341696e-22
38.18,5.7310384e-22
38.19,5.7279072e-22
38.2,5.724776e-22
38.21,5.7216448e-22
38.22,5.7185136e-22
38.23,5.7153824e-22
38.24,5.7122512e-22
38.25,5.70912e-22
38.26,5.7059888e-22
38.27,5.7028576e-22
38.28,5.6997264e-22
38.29,5.6965952e-22
38.3,5.693464e-22
38.31,5.6903328e-22
38.32,5.6872016e-22
38.33,5.6840704e-22
38.34,5.6809392e-22
38.35,5.677808e-22
38.36,5.6746768e-22
38.37,5.6715456e-22
38.38,5.6684144e-22
38.39,5.6652832e-22
38.4,5.662152e-22
38.41,5.6590208e-22
38.42,5.6558896e-22
38.43,5.6527584e-22
38.44,5.6496272e-22
38.45,5.646496e-22
38.46,5.6433648e-22
38.47,5.6402336e-22
38.48,5.6371024e-22
38.49,5.6339712e-22
38.5,5.63084e-22
38.51,5.6277088e-22
38.52,5.6245776e-22
38.53,5.6214464e-22
38.54,5.6183152e-22
38.55,5.615184e-22
38.56,5.6120528e-22
38.57,5.6089216e-22
38.58,5.6057904e-22
38.59,5.6026592e-22
38.6,5.599528e-22
38.61,5.5963968e-22
38.62,5.5932656e-22
38.63,5.5901344e-22
38.64,5.5870032e-22
38.65,5.583872e-22
38.66,5.5807408e-22
38.67,5.5776096e-22
38.68,5.5744784e-22
38.69,5.5713472e-22
38.7,5.568216e-22
38.71,5.5650848e-22
38.72,5.5619536e-22
38.73,5.5588224e-22
38.74,5.5556912e-22
38.75,5.55256e-22
38.76,5.5494288e-22
38.77,5.5462976e-22
38.78,5.5431664e-22
38.79,5.5400352e-22
38.8,5.536904e-22
38.81,5.5337728e-22
38.82,5.5306416e-22
38.83,5.5275104e-22
38.84,5.5243792e-22
38.85,5.521248e-22
38.86,5.5181168e-22
38.87,5.5149856e-22
38.88,5.5118544e-22
38.89,5.5087232e-22
38.9,5.505592e-22
38.91,5.5024608e-22
38.92,5.4993296e-22
38.93,5.4961984e-22
38.94,5.4930672e-22
38.95,5.489936e-22
38.96,5.4868048e-22
38.97,5.4836736e-22
38.98,5.4805424e-22
38.99,5.4774112e-22
39.0,5.47428e-22
39.01,5.4711488e-22
39.02,5.4680176e-22
39.03,5.4648864e-22
39.04,5.4617552e-22
39.05,5.458624e-22
39.06,5.4554928e-22
39.07,5.4523616e-22
39.08,5.4492304e-22
39.09,5.4460992e-22
39.1,5.442968e-22
39.11,5.4398368e-22
39.12,5.4367056e-22
39.13,5.4335744e-22
39.14,5.4304432e-22
39.15,5.427312e-22
39.16,5.4241808e-22
39.17,5.4210496e-22
39.18,5.4179184e-22
39.19,5.4147872e-22
39.2,5.411656e-22
39.21,5.4085248e-22
39.22,5.4053936e-22
39.23,5.4022624e-22
39.24,5.3991312e-22
39.25,5.396e-22
39.26,5.3928688e-22
39.27,5.3897376e-22
39.28,5.3866064e-22
39.29,5.3834752e-22
39.3,5.380344e-22
39.31,5.3772128e-22
39.32,5.3740816e-22
39.33,5.3709504e-22
39.34,5.3678192e-22
39.35,5.364688e-22
39.36,5.3615568e-22
39.37,5.3584256e-22
39.38,5.3552944e-22
39.39,5.3521632e-22
39.4,5.349032e-22
39.41,5.3459008e-22
39.42,5.3427696e-22
39.43,5.3396384e-22
39.44,5.3365072e-22
39.45,5.333376e-22
39.46,5.3302448e-22
39.47,5.3271136e-22
39.48,5.3239824e-22
39.49,5.3208512e-22
39.5,5.31772e-22
39.51,5.3145888e-22
39.52,5.3114576e-22
39.53,5.3083264e-22
39.54,5.3051952e-22
39.55,5.302064e-22
39.56,5.2989328e-22
39.57,5.2958016e-22
39.58,5.2926704e-22
39.59,5.2895392e-22
39.6,5.286408e-22
39.61,5.2832768e-22
39.62,5.2801456e-22
39.63,5.2770144e-22
39.64,5.2738832e-22
39.65,5.270752e-22
39.66,5.2676208e-22
39.67,5.2644896e-22
39.68,5.2613584e-22
39.69,5.2582272e-22
39.7,5.255096e-22
39.71,5.2519648e-22
39.72,5.2488336e-22
39.73,5.2457024e-22
39.74,5.2425712e-22
39.75,5.23944e-22
39.76,5.2363088e-22
39.77,5.2331776e-22
39.78,5.2300464e-22
39.79,5.2269152e-22
39.8,5.223784e-22
39.81,5.2206528e-22
39.82,5.2175216e-22
39.83,5.2143904e-22
39.84,5.2112592e-22
39.85,5.208128e-22
39.86,5.2049968e-22
39.87,5.2018656e-22
39.88,5.1987344e-22
39.89,5.1956032e-22
39.9,5.192472e-22
39.91,5.1893408e-22
39.92,5.1862096e-22
39.93,5.1830784e-22
39.94,5.1799472e-22
39.95,5.176816e-22
39.96,5.1736848e-22
39.97,5.1705536e-22
39.98,5.1674224e-22
39.99,5.1642912e-22
40.0,5.16116e-22
40.01,5.1580288e-22
40.02,5.1548976e-22
40.03,5.1517664e-22
40.04,5.1486352e-22
40.05,5.145504e-22
40.06,5.1423728e-22
40.07,5.1392416e-22
40.08,5.1361104e-22
40.09,5.1329792e-22
40.1,5.129848e-22
40.11,5.1267168e-22
40.12,5.1235856e-22
40.13,5.1204544e-22
40.14,5.1173232e-22
40.15,5.114192e-22
40.16,5.1110608e-22
40.17,5.1079296e-22
40.18,5.1047984e-22
40.19,5.1016672e-22
40.2,5.098536e-22
40.21,5.0954048e-22
40.22,5.0922736e-22
40.23,5.0891424e-22
40.24,5.0860112e-22
40.25,5.08288e-22
40.26,5.0797488e-22
40.27,5.0766176e-22
40.28,5.0734864e-22
40.29,5.0703552e-22
40.3,5.067224e-22
40.31,5.0640928e-22
40.32,5.0609616e-22
40.33,5.0578304e-22
40.34,5.0546992e-22
40.35,5.051568e-22
40.36,5.0484368e-22
40.37,5.0453056e-22
40.38,5.0421744e-22
40.39,5.0390432e-22
40.4,5.035912e-22
40.41,5.0327808e-22
40.42,5.0296496e-22
40.43,5.0265184e-22
40.44,5.0233872e-22
40.45,5.020256e-22
40.46,5.0171248e-22
40.47,5.0139936e-22
40.48,5.0108624e-22
40.49,5.0077312e-22
40.5,5.0046e-22
40.51,5.0014688e-22
40.52,4.9983376e-22
40.53,4.9952064e-22
40.54,4.9920752e-22
40.55,4.988944e-22
40.56,4.9858128e-22
40.57,4.9826816e-22
40.58,4.9795504e-22
40.59,4.9764192e-22
40.6,4.973288e-22
40.61,4.9701568e-22
40.62,4.9670256e-22
40.63,4.9638944e-22
40.64,4.9607632e-22
40.65,4.957632e-22
40.66,4.9545008e-22
40.67,4.9513696e-22
40.68,4.9482384e-22
40.69,4.9451072e-22
40.7,4.941976e-22
40.71,4.9388448e-22
40.72,4.9357136e-22
40.73,4.9325824e-22
40.74,4.9294512e-22
40.75,4.92632e-22
40.76,4.9231888e-22
40.77,4.9200576e-22
40.78,4.9169264e-22
40.79,4.9137952e-22
40.8,4.910664e-22
40.81,4.9075328e-22
40.82,4.9044016e-22
40.83,4.9012704e-22
40.84,4.8981392e-22
40.85,4.895008e-22
40.86,4.8918768e-22
40.87,4.8887456e-22
40.88,4.8856144e-22
40.89,4.8824832e-22
40.9,4.879352e-22
40.91,4.8762208e-22
40.92,4.8730896e-22
40.93,4.8699584e-22
40.94,4.8668272e-22
40.95,4.863696e-22
40.96,4.8605648e-22
40.97,4.8574336e-22
40.98,4.8543024e-22
40.99,4.8511712e-22
41.0,4.84804e-22
41.01,4.8449088e-22
41.02,4.8417776e-22
41.03,4.8386464e-22
41.04,4.8355152e-22
41.05,4.832384e-22
41.06,4.8292528e-22
41.07,4.8261216e-22
41.08,4.8229904e-22
41.09,4.8198592e-22
41.1,4.816728e-22
41.11,4.8135968e-22
41.12,4.8104656e-22
41.13,4.8073344e-22
41.14,4.8042032e-22
41.15,4.801072e-22
41.16,4.7979408e-22
41.17,4.7948096e-22
41.18,4.7916784e-22
41.19,4.7885472e-22
41.2,4.785416e-22
41.21,4.7822848e-22
41.22,4.7791536e-22
41.23,4.7760224e-22
41.24,4.7728912e-22
41.25,4.76976e-22
41.26,4.7666288e-22
41.27,4.7634976e-22
41.28,4.7603664e-22
41.29,4.7572352e-22
41.3,4.754104e-22
41.31,4.7509728e-22
41.32,4.7478416e-22
41.33,4.7447104e-22
41.34,4.7415792e-22
41.35,4.738448e-22
41.36,4.7353168e-22
41.37,4.7321856e-22
41.38,4.7290544e-22
41.39,4.7259232e-22
41.4,4.722792e-22
41.41,4.7196608e-22
41.42,4.7165296e-22
41.43,4.7133984e-22
41.44,4.7102672e-22
41.45,4.707136e-22
41.46,4.7040048e-22
41.47,4.7008736e-22
41.48,4.6977424e-22
41.49,4.6946112e-22
41.5,4.69148e-22
41.51,4.6883488e-22
41.52,4.6852176e-22
41.53,4.6820864e-22
41.54,4.6789552e-22
41.55,4.675824e-22
41.56,4.6726928e-22
41.57,4.6695616e-22
41.58,4.6664304e-22
41.59,4.6632992e-22
41.6,4.660168e-22
41.61,4.6570368e-22
41.62,4.6539056e-22
41.63,4.6507744e-22
41.64,4.6476432e-22
41.65,4.644512e-22
41.66,4.6413808e-22
41.67,4.6382496e-22
41.68,4.6351184e-22
41.69,4.6319872e-22
41.7,4.628856e-22
41.71,4.6257248e-22
41.72,4.6225936e-22
41.73,4.6194624e-22
41.74,4.6163312e-22
41.75,4.6132e-22
41.76,4.6100688e-22
41.77,4.6069376e-22
41.78,4.6038064e-22
41.79,4.6006752e-22
41.8,4.597544e-22
41.81,4.5944128e-22
41.82,4.5912816e-22
41.83,4.5881504e-22
41.84,4.5850192e-22
41.85,4.581888e-22
41.86,4.5787568e-22
41.87,4.5756256e-22
41.88,4.5724944e-22
41.89,4.5693632e-22
41.9,4.566232e-22
41.91,4.5631008e-22
41.92,4.5599696e-22
41.93,4.5568384e-22
41.94,4.5537072e-22
41.95,4.550576e-22
41.96,4.5474448e-22
41.97,4.5443136e-22
41.98,4.5411824e-22
41.99,4.5380512e-22
42.0,4.53492e-22
42.01,4.5320488e-22
42.02,4.5291776e-22
42.03,4.5263064e-22
42.04,4.5234352e-22
42.05,4.520564e-22
42.06,4.5176928e-22
42.07,4.5148216e-22
42.08,4.5119504e-22
42.09,4.5090792e-22
42.1,4.506208e-22
42.11,4.5033368e-22
42.12,4.5004656e-22
42.13,4.4975944e-22
42.14,4.4947232e-22
42.15,4.491852e-22
42.16,4.4889808e-22
42.17,4.4861096e-22
42.18,4.4832384e-22
42.19,4.4803672e-22
42.2,4.477496e-22
42.21,4.4746248e-22
42.22,4.4717536e-22
42.23,4.4688824e-22
42.24,4.4660112e-22
42.25,4.46314e-22
42.26,4.4602688e-22
42.27,4.4573976e-22
42.28,4.4545264e-22
42.29,4.4516552e-22
42.3,4.448784e-22
42.31,4.4459128e-22
42.32,4.4430416e-22
42.33,4.4401704e-22
42.34,4.4372992e-22
42.35,4.434428e-22
42.36,4.4315568e-22
42.37,4.4286856e-22
42.38,4.4258144e-22
42.39,4.4229432e-22
42.4,4.420072e-22
42.41,4.4172008e-22
42.42,4.4143296e-22
42.43,4.4114584e-22
42.44,4.4085872e-22
42.45,4.405716e-22
42.46,4.4028448e-22
42.47,4.3999736e-22
42.48,4.3971024e-22
42.49,4.3942312e-22
42.5,4.39136e-22
42.51,4.3884888e-22
42.52,4.3856176e-22
42.53,4.3827464e-22
42.54,4.3798752e-22
42.55,4.377004e-22
42.56,4.3741328e-22
42.57,4.3712616e-22
42.58,4.3683904e-22
42.59,4.3655192e-22
42.6,4.362648e-22
42.61,4.3597768e-22
42.62,4.3569056e-22
42.63,4.3540344e-22
42.64,4.3511632e-22
42.65,4.348292e-22
42.66,4.3454208e-22
42.67,4.3425496e-22
42.68,4.3396784e-22
42.69,4.3368072e-22
42.7,4.333936e-22
42.71,4.3310648e-22
42.72,4.3281936e-22
42.73,4.3253224e-22
42.74,4.3224512e-22
42.75,4.31958e-22
42.76,4.3167088e-22
42.77,4.3138376e-22
42.78,4.3109664e-22
42.79,4.3080952e-22
42.8,4.305224e-22
42.81,4.3023528e-22
42.82,4.2994816e-22
42.83,4.2966104e-22
42.84,4.2937392e-22
42.85,4.290868e-22
42.86,4.2879968e-22
42.87,4.2851256e-22
42.88,4.2822544e-22
42.89,4.2793832e-22
42.9,4.276512e-22
42.91,4.2736408e-22
42.92,4.2707696e-22
42.93,4.2678984e-22
42.94,4.2650272e-22
42.95,4.262156e-22
42.96,4.2592848e-22
42.97,4.2564136e-22
42.98,4.2535424e-22
42.99,4.2506712e-22
43.0,4.2478e-22
43.01,4.2449288e-22
43.02,4.2420576e-22
43.03,4.2391864e-22
43.04,4.2363152e-22
43.05,4.233444e-22
43.06,4.2305728e-22
43.07,4.2277016e-22
43.08,4.2248304e-22
43.09,4.2219592e-22
43.1,4.219088e-22
43.11,4.2162168e-22
43.12,4.2133456e-22
43.13,4.2104744e-22
43.14,4.2076032e-22
43.15,4.204732e-22
43.16,4.2018608e-22
43.17,4.1989896e-22
43.18,4.1961184e-22
43.19,4.1932472e-22
43.2,4.190376e-22
43.21,4.1875048e-22
43.22,4.1846336e-22
43.23,4.1817624e-22
43.24,4.1788912e-22
43.25,4.17602e-22
43.26,4.1731488e-22
43.27,4.1702776e-22
43.28,4.1674064e-22
43.29,4.1645352e-22
43.3,4.161664e-22
43.31,4.1587928e-22
43.32,4.1559216e-22
43.33,4.1530504e-22
43.34,4.1501792e-22
43.35,4.147308e-22
43.36,4.1444368e-22
43.37,4.1415656e-22
43.38,4.1386944e-22
43.39,4.1358232e-22
43.4,4.132952e-22
43.41,4.1300808e-22
43.42,4.1272096e-22
43.43,4.1243384e-22
43.44,4.1214672e-22
43.45,4.118596e-22
43.46,4.1157248e-22
43.47,4.1128536e-22
43.48,4.1099824e-22
43.49,4.1071112e-22
43.5,4.10424e-22
43.51,4.1013688e-22
43.52,4.0984976e-22
43.53,4.0956264e-22
43.54,4.0927552e-22
43.55,4.089884e-22
43.56,4.0870128e-22
43.57,4.0841416e-22
43.58,4.0812704e-22
43.59,4.0783992e-22
43.6,4.075528e-22
43.61,4.0726568e-22
43.62,4.0697856e-22
43.63,4.0669144e-22
43.64,4.0640432e-22
43.65,4.061172e-22
43.66,4.0583008e-22
43.67,4.0554296e-22
43.68,4.0525584e-22
43.69,4.0496872e-22
43.7,4.046816e-22
43.71,4.0439448e-22
43.72,4.0410736e-22
43.73,4.0382024e-22
43.74,4.0353312e-22
43.75,4.03246e-22
43.76,4.0295888e-22
43.77,4.0267176e-22
43.78,4.0238464e-22
43.79,4.0209752e-22
43.8,4.018104e-22
43.81,4.0152328e-22
43.82,4.0123616e-22
43.83,4.0094904e-22
43.84,4.0066192e-22
43.85,4.003748e-22
43.86,4.0008768e-22
43.87,3.9980056e-22
43.88,3.9951344e-22
43.89,3.9922632e-22
43.9,3.989392e-22
43.91,3.9865208e-22
43.92,3.9836496e-22
43.93,3.9807784e-22
43.94,3.9779072e-22
43.95,3.975036e-22
43.96,3.9721648e-22
43.97,3.9692936e-22
43.98,3.9664224e-22
43.99,3.9635512e-22
44.0,3.96068e-22
44.01,3.9591732e-22
44.02,3.9576664e-22
44.03,3.9561596e-22
44.04,3.9546528e-22
44.05,3.953146e-22
44.06,3.9516392e-22
44.07,3.9501324e-22
44.08,3.9486256e-22
44.09,3.9471188e-22
44.1,3.945612e-22
44.11,3.9441052e-22
44.12,3.9425984e-22
44.13,3.9410916e-22
44.14,3.9395848e-22
44.15,3.938078e-22
44.16,3.9365712e-22
44.17,3.9350644e-22
44.18,3.9335576e-22
44.19,3.9320508e-22
44.2,3.930544e-22
44.21,3.9290372e-22
44.22,3.9275304e-22
44.23,3.9260236e-22
44.24,3.9245168e-22
44.25,3.92301e-22
44.26,3.9215032e-22
44.27,3.9199964e-22
44.28,3.9184896e-22
44.29,3.9169828e-22
44.3,3.915476e-22
44.31,3.9139692e-22
44.32,3.9124624e-22
44.33,3.9109556e-22
44.34,3.9094488e-22
44.35,3.907942e-22
44.36,3.9064352e-22
44.37,3.9049284e-22
44.38,3.9034216e-22
44.39,3.9019148e-22
44.4,3.900408e-22
44.41,3.8989012e-22
44.42,3.8973944e-22
44.43,3.8958876e-22
44.44,3.8943808e-22
44.45,3.892874e-22
44.46,3.8913672e-22
44.47,3.8898604e-22
44.48,3.8883536e-22
44.49,3.8868468e-22
44.5,3.88534e-22
44.51,3.8838332e-22
44.52,3.8823264e-22
44.53,3.8808196e-22
44.54,3.8793128e-22
44.55,3.877806e-22
44.56,3.8762992e-22
44.57,3.8747924e-22
44.58,3.8732856e-22
44.59,3.8717788e-22
44.6,3.870272e-22
44.61,3.8687652e-22
44.62,3.8672584e-22
44.63,3.8657516e-22
44.64,3.8642448e-22
44.65,3.862738e-22
44.66,3.8612312e-22
44.67,3.8597244e-22
44.68,3.8582176e-22
44.69,3.8567108e-22
44.7,3.855204e-22
44.71,3.8536972e-22
44.72,3.8521904e-22
44.73,3.8506836e-22
44.74,3.8491768e-22
44.75,3.84767e-22
44.76,3.8461632e-22
44.77,3.8446564e-22
44.78,3.8431496e-22
44.79,3.8416428e-22
44.8,3.840136e-22
44.81,3.8386292e-22
44.82,3.8371224e-22
44.83,3.8356156e-22
44.84,3.8341088e-22
44.85,3.832602e-22
44.86,3.8310952e-22
44.87,3.8295884e-22
44.88,3.8280816e-22
44.89,3.8265748e-22
44.9,3.825068e-22
44.91,3.8235612e-22
44.92,3.8220544e-22
44.93,3.8205476e-22
44.94,3.8190408e-22
44.95,3.817534e-22
44.96,3.8160272e-22
44.97,3.8145204e-22
44.98,3.8130136e-22
44.99,3.8115068e-22
45.0,3.81e-22
45.01,3.8084932e-22
45.02,3.8069864e-22
45.03,3.8054796e-22
45.04,3.8039728e-22
45.05,3.802466e-22
45.06,3.8009592e-22
45.07,3.7994524e-22
45.08,3.7979456e-22
45.09,3.7964388e-22
45.1,3.794932e-22
45.11,3.7934252e-22
45.12,3.7919184e-22
45.13,3.7904116e-22
45.14,3.7889048e-22
45.15,3.787398e-22
45.16,3.7858912e-22
45.17,3.7843844e-22
45.18,3.7828776e-22
45.19,3.7813708e-22
45.2,3.779864e-22
45.21,3.7783572e-22
45.22,3.7768504e-22
45.23,3.7753436e-22
45.24,3.7738368e-22
45.25,3.77233e-22
45.26,3.7708232e-22
45.27,3.7693164e-22
45.28,3.7678096e-22
45.29,3.7663028e-22
45.3,3.764796e-22
45.31,3.7632892e-22
45.32,3.7617824e-22
45.33,3.7602756e-22
45.34,3.7587688e-22
45.35,3.757262e-22
45.36,3.7557552e-22
45.37,3.7542484e-22
45.38,3.7527416e-22
45.39,3.7512348e-22
45.4,3.749728e-22
45.41,3.7482212e-22
45.42,3.7467144e-22
45.43,3.7452076e-22
45.44,3.7437008e-22
45.45,3.742194e-22
45.46,3.7406872e-22
45.47,3.7391804e-22
45.48,3.7376736e-22
45.49,3.7361668e-22
45.5,3.73466e-22
45.51,3.7331532e-22
45.52,3.7316464e-22
45.53,3.7301396e-22
45.54,3.7286328e-22
45.55,3.727126e-22
45.56,3.7256192e-22
45.57,3.7241124e-22
45.58,3.7226056e-22
45.59,3.7210988e-22
45.6,3.719592e-22
45.61,3.7180852e-22
45.62,3.7165784e-22
45.63,3.7150716e-22
45.64,3.7135648e-22
45.65,3.712058e-22
45.66,3.7105512e-22
45.67,3.7090444e-22
45.68,3.7075376e-22
45.69,3.7060308e-22
45.7,3.704524e-22
45.71,3.7030172e-22
45.72,3.7015104e-22
45.73,3.7000036e-22
45.74,3.6984968e-22
45.75,3.69699e-22
45.76,3.6954832e-22
45.77,3.6939764e-22
45.78,3.6924696e-22
45.79,3.6909628e-22
45.8,3.689456e-22
45.81,3.6879492e-22
45.82,3.6864424e-22
45.83,3.6849356e-22
45.84,3.6834288e-22
45.85,3.681922e-22
45.86,3.6804152e-22
45.87,3.6789084e-22
45.88,3.6774016e-22
45.89,3.6758948e-22
45.9,3.674388e-22
45.91,3.6728812e-22
45.92,3.6713744e-22
45.93,3.6698676e-22
45.94,3.6683608e-22
45.95,3.666854e-22
45.96,3.6653472e-22
45.97,3.6638404e-22
45.98,3.6623336e-22
45.99,3.6608268e-22
46.0,3.65932e-22
46.01,3.65781325e-22
46.02,3.6563065e-22
46.03,3.65479975e-22
46.04,3.653293e-22
46.05,3.65178625e-22
46.06,3.6502795e-22
46.07,3.64877275e-22
46.08,3.647266e-22
46.09,3.64575925e-22
46.1,3.6442525e-22
46.11,3.64274575e-22
46.12,3.641239e-22
46.13,3.63973225e-22
46.14,3.6382255e-22
46.15,3.63671875e-22
46.16,3.635212e-22
46.17,3.63370525e-22
46.18,3.6321985e-22
46.19,3.63069175e-22
46.2,3.629185e-22
46.21,3.62767825e-22
46.22,3.6261715e-22
46.23,3.62466475e-22
46.24,3.623158e-22
46.25,3.62165125e-22
46.26,3.6201445e-22
46.27,3.61863775e-22
46.28,3.617131e-22
46.29,3.61562425e-22
46.3,3.6141175e-22
46.31,3.61261075e-22
46.32,3.611104e-22
46.33,3.60959725e-22
46.34,3.6080905e-22
46.35,3.60658375e-22
46.36,3.605077e-22
46.37,3.60357025e-22
46.38,3.6020635e-22
46.39,3.60055675e-22
46.4,3.59905e-22
46.41,3.59754325e-22
46.42,3.5960365e-22
46.43,3.59452975e-22
46.44,3.593023e-22
46.45,3.59151625e-22
46.46,3.5900095e-22
46.47,3.58850275e-22
46.48,3.586996e-22
46.49,3.58548925e-22
46.5,3.5839825e-22
46.51,3.58247575e-22
46.52,3.580969e-22
46.53,3.57946225e-22
46.54,3.5779555e-22
46.55,3.57644875e-22
46.56,3.574942e-22
46.57,3.57343525e-22
46.58,3.5719285e-22
46.59,3.57042175e-22
46.6,3.568915e-22
46.61,3.56740825e-22
46.62,3.5659015e-22
46.63,3.56439475e-22
46.64,3.562888e-22
46.65,3.56138125e-22
46.66,3.5598745e-22
46.67,3.55836775e-22
46.68,3.556861e-22
46.69,3.55535425e-22
46.7,3.5538475e-22
46.71,3.55234075e-22
46.72,3.550834e-22
46.73,3.54932725e-22
46.74,3.5478205e-22
46.75,3.54631375e-22
46.76,3.544807e-22
46.77,3.54330025e-22
46.78,3.5417935e-22
46.79,3.54028675e-22
46.8,3.53878e-22
46.81,3.53727325e-22
46.82,3.5357665e-22
46.83,3.53425975e-22
46.84,3.532753e-22
46.85,3.53124625e-22
46.86,3.5297395e-22
46.87,3.52823275e-22
46.88,3.526726e-22
46.89,3.52521925e-22
46.9,3.5237125e-22
46.91,3.52220575e-22
46.92,3.520699e-22
46.93,3.51919225e-22
46.94,3.5176855e-22
46.95,3.51617875e-22
46.96,3.514672e-22
46.97,3.51316525e-22
46.98,3.5116585e-22
46.99,3.51015175e-22
47.0,3.508645e-22
47.01,3.50713825e-22
47.02,3.5056315e-22
47.03,3.50412475e-22
47.04,3.502618e-22
47.05,3.50111125e-22
47.06,3.4996045e-22
47.07,3.49809775e-22
47.08,3.496591e-22
47.09,3.49508425e-22
47.1,3.4935775e-22
47.11,3.49207075e-22
47.12,3.490564e-22
47.13,3.48905725e-22
47.14,3.4875505e-22
47.15,3.48604375e-22
47.16,3.484537e-22
47.17,3.48303025e-22
47.18,3.4815235e-22
47.19,3.48001675e-22
47.2,3.47851e-22
47.21,3.47700325e-22
47.22,3.4754965e-22
47.23,3.47398975e-22
47.24,3.472483e-22
47.25,3.47097625e-22
47.26,3.4694695e-22
47.27,3.46796275e-22
47.28,3.466456e-22
47.29,3.46494925e-22
47.3,3.4634425e-22
47.31,3.46193575e-22
47.32,3.460429e-22
47.33,3.45892225e-22
47.34,3.4574155e-22
47.35,3.45590875e-22
47.36,3.454402e-22
47.37,3.45289525e-22
47.38,3.4513885e-22
47.39,3.44988175e-22
47.4,3.448375e-22
47.41,3.44686825e-22
47.42,3.4453615e-22
47.43,3.44385475e-22
47.44,3.442348e-22
47.45,3.44084125e-22
47.46,3.4393345e-22
47.47,3.43782775e-22
47.48,3.436321e-22
47.49,3.43481425e-22
47.5,3.4333075e-22
47.51,3.43180075e-22
47.52,3.430294e-22
47.53,3.42878725e-22
47.54,3.4272805e-22
47.55,3.42577375e-22
47.56,3.424267e-22
47.57,3.42276025e-22
47.58,3.4212535e-22
47.59,3.41974675e-22
47.6,3.41824e-22
47.61,3.41673325e-22
47.62,3.4152265e-22
47.63,3.41371975e-22
47.64,3.412213e-22
47.65,3.41070625e-22
47.66,3.4091995e-22
47.67,3.40769275e-22
47.68,3.406186e-22
47.69,3.40467925e-22
47.7,3.4031725e-22
47.71,3.40166575e-22
47.72,3.400159e-22
47.73,3.39865225e-22
47.74,3.3971455e-22
47.75,3.39563875e-22
47.76,3.394132e-22
47.77,3.39262525e-22
47.78,3.3911185e-22
47.79,3.38961175e-22
47.8,3.388105e-22
47.81,3.38659825e-22
47.82,3.3850915e-22
47.83,3.38358475e-22
47.84,3.382078e-22
47.85,3.38057125e-22
47.86,3.3790645e-22
47.87,3.37755775e-22
47.88,3.376051e-22
47.89,3.37454425e-22
47.9,3.3730375e-22
47.91,3.37153075e-22
47.92,3.370024e-22
47.93,3.36851725e-22
47.94,3.3670105e-22
47.95,3.36550375e-22
47.96,3.363997e-22
47.97,3.36249025e-22
47.98,3.3609835e-22
47.99,3.35947675e-22
48.0,3.35797e-22
48.01,3.35646325e-22
