34.84,1.495236e-20
34.85,1.49494e-20
34.86,1.494644e-20
34.87,1.494348e-20
34.88,1.494052e-20
34.89,1.493756e-20
34.9,1.49346e-20
34.91,1.493164e-20
34.92,1.492868e-20
34.93,1.492572e-20
34.94,1.492276e-20
34.95,1.49198e-20
34.96,1.491684e-20
34.97,1.491388e-20
34.98,1.491092e-20
34.99,1.490796e-20
35.0,1.4905e-20
35.01,1.490204e-20
35.02,1.489908e-20
35.03,1.489612e-20
35.04,1.489316e-20
35.05,1.48902e-20
35.06,1.488724e-20
35.07,1.488428e-20
35.08,1.488132e-20
35.09,1.487836e-20
35.1,1.48754e-20
35.11,1.487244e-20
35.12,1.486948e-20
35.13,1.486652e-20
35.14,1.486356e-20
35.15,1.48606e-20
35.16,1.485764e-20
35.17,1.485468e-20
35.18,1.485172e-20
35.19,1.484876e-20
35.2,1.48458e-20
35.21,1.484284e-20
35.22,1.483988e-20
35.23,1.483692e-20
35.24,1.483396e-20
35.25,1.4831e-20
35.26,1.482804e-20
35.27,1.482508e-20
35.28,1.482212e-20
35.29,1.481916e-20
35.3,1.48162e-20
35.31,1.481324e-20
35.32,1.481028e-20
35.33,1.480732e-20
35.34,1.480436e-20
35.35,1.48014e-20
35.36,1.479844e-20
35.37,1.479548e-20
35.38,1.479252e-20
35.39,1.478956e-20
35.4,1.47866e-20
35.41,1.478364e-20
35.42,1.478068e-20
35.43,1.477772e-20
35.44,1.477476e-20
35.45,1.47718e-20
35.46,1.476884e-20
35.47,1.476588e-20
35.48,1.476292e-20
35.49,1.475996e-20
35.5,1.4757e-20
35.51,1.475404e-20
35.52,1.475108e-20
35.53,1.474812e-20
35.54,1.474516e-20
35.55,1.47422e-20
35.56,1.473924e-20
35.57,1.473628e-20
35.58,1.473332e-20
35.59,1.473036e-20
35.6,1.47274e-20
35.61,1.472444e-20
35.62,1.472148e-20
35.63,1.471852e-20
35.64,1.471556e-20
35.65,1.47126e-20
35.66,1.470964e-20
35.67,1.470668e-20
35.68,1.470372e-20
35.69,1.470076e-20
35.7,1.46978e-20
35.71,1.469484e-20
35.72,1.469188e-20
35.73,1.468892e-20
35.74,1.468596e-20
35.75,1.4683e-20
35.76,1.468004e-20
35.77,1.467708e-20
35.78,1.467412e-20
35.79,1.467116e-20
35.8,1.46682e-20
35.81,1.466524e-20
35.82,1.466228e-20
35.83,1.465932e-20
35.84,1.465636e-20
35.85,1.46534e-20
35.86,1.465044e-20
35.87,1.464748e-20
35.88,1.464452e-20
35.89,1.464156e-20
35.9,1.46386e-20
35.91,1.463564e-20
35.92,1.463268e-20
35.93,1.462972e-20
35.94,1.462676e-20
35.95,1.46238e-20
35.96,1.462084e-20
35.97,1.461788e-20
35.98,1.461492e-20
35.99,1.461196e-20
36.0,1.4609e-20
36.01,1.4606088e-20
36.02,1.4603176e-20
36.03,1.4600264e-20
36.04,1.4597352e-20
36.05,1.459444e-20
36.06,1.4591528e-20
36.07,1.4588616e-20
36.08,1.4585704e-20
36.09,1.4582792e-20
36.1,1.457988e-20
36.11,1.4576968e-20
36.12,1.4574056e-20
36.13,1.4571144e-20
36.14,1.4568232e-20
36.15,1.456532e-20
36.16,1.4562408e-20
36.17,1.4559496e-20
36.18,1.4556584e-20
36.19,1.4553672e-20
36.2,1.455076e-20
36.21,1.4547848e-20
36.22,1.4544936e-20
36.23,1.4542024e-20
36.24,1.4539112e-20
36.25,1.45362e-20
36.26,1.4533288e-20
36.27,1.4530376e-20
36.28,1.4527464e-20
36.29,1.4524552e-20
36.3,1.452164e-20
36.31,1.4518728e-20
36.32,1.4515816e-20
36.33,1.4512904e-20
36.34,1.4509992e-20
36.35,1.450708e-20
36.36,1.4504168e-20
36.37,1.4501256e-20
36.38,1.4498344e-20
36.39,1.4495432e-20
36.4,1.449252e-20
36.41,1.4489608e-20
36.42,1.4486696e-20
36.43,1.4483784e-20
36.44,1.4480872e-20
36.45,1.447796e-20
36.46,1.4475048e-20
36.47,1.4472136e-20
36.48,1.4469224e-20
36.49,1.4466312e-20
36.5,1.44634e-20
36.51,1.4460488e-20
36.52,1.4457576e-20
36.53,1.4454664e-20
36.54,1.4451752e-20
36.55,1.444884e-20
36.56,1.4445928e-20
36.57,1.4443016e-20
36.58,1.4440104e-20
36.59,1.4437192e-20
36.6,1.443428e-20
36.61,1.4431368e-20
36.62,1.4428456e-20
36.63,1.4425544e-20
36.64,1.4422632e-20
36.65,1.441972e-20
36.66,1.4416808e-20
36.67,1.4413896e-20
36.68,1.4410984e-20
36.69,1.4408072e-20
36.7,1.440516e-20
36.71,1.4402248e-20
36.72,1.4399336e-20
36.73,1.4396424e-20
36.74,1.4393512e-20
36.75,1.43906e-20
36.76,1.4387688e-20
36.77,1.4384776e-20
36.78,1.4381864e-20
36.79,1.4378952e-20
36.8,1.437604e-20
36.81,1.4373128e-20
36.82,1.4370216e-20
36.83,1.4367304e-20
36.84,1.4364392e-20
36.85,1.436148e-20
36.86,1.4358568e-20
36.87,1.4355656e-20
36.88,1.4352744e-20
36.89,1.4349832e-20
36.9,1.434692e-20
36.91,1.4344008e-20
36.92,1.4341096e-20
36.93,1.4338184e-20
36.94,1.4335272e-20
36.95,1.433236e-20
36.96,1.4329448e-20
36.97,1.4326536e-20
36.98,1.4323624e-20
36.99,1.4320712e-20
37.0,1.43178e-20
37.01,1.4314888e-20
37.02,1.4311976e-20
37.03,1.4309064e-20
37.04,1.4306152e-20
37.05,1.430324e-20
37.06,1.4300328e-20
37.07,1.4297416e-20
37.08,1.4294504e-20
37.09,1.4291592e-20
37.1,1.428868e-20
37.11,1.4285768e-20
37.12,1.4282856e-20
37.13,1.4279944e-20
37.14,1.4277032e-20
37.15,1.427412e-20
37.16,1.4271208e-20
37.17,1.4268296e-20
37.18,1.4265384e-20
37.19,1.4262472e-20
37.2,1.425956e-20
37.21,1.4256648e-20
37.22,1.4253736e-20
37.23,1.4250824e-20
37.24,1.4247912e-20
37.25,1.4245e-20
37.26,1.4242088e-20
37.27,1.4239176e-20
37.28,1.4236264e-20
37.29,1.4233352e-20
37.3,1.423044e-20
37.31,1.4227528e-20
37.32,1.4224616e-20
37.33,1.4221704e-20
37.34,1.4218792e-20
37.35,1.421588e-20
37.36,1.4212968e-20
37.37,1.4210056e-20
37.38,1.4207144e-20
37.39,1.4204232e-20
37.4,1.420132e-20
37.41,1.4198408e-20
37.42,1.4195496e-20
37.43,1.4192584e-20
37.44,1.4189672e-20
37.45,1.418676e-20
37.46,1.4183848e-20
37.47,1.4180936e-20
37.48,1.4178024e-20
37.49,1.4175112e-20
37.5,1.41722e-20
37.51,1.4169288e-20
37.52,1.4166376e-20
37.53,1.4163464e-20
37.54,1.4160552e-20
37.55,1.415764e-20
37.56,1.4154728e-20
37.57,1.4151816e-20
37.58,1.4148904e-20
37.59,1.4145992e-20
37.6,1.414308e-20
37.61,1.4140168e-20
37.62,1.4137256e-20
37.63,1.4134344e-20
37.64,1.4131432e-20
37.65,1.412852e-20
37.66,1.4125608e-20
37.67,1.4122696e-20
37.68,1.4119784e-20
37.69,1.4116872e-20
37.7,1.411396e-20
37.71,1.4111048e-20
37.72,1.4108136e-20
37.73,1.4105224e-20
37.74,1.4102312e-20
37.75,1.40994e-20
37.76,1.4096488e-20
37.77,1.4093576e-20
37.78,1.4090664e-20
37.79,1.4087752e-20
37.8,1.408484e-20
37.81,1.4081928e-20
37.82,1.4079016e-20
37.83,1.4076104e-20
37.84,1.4073192e-20
37.85,1.407028e-20
37.86,1.4067368e-20
37.87,1.4064456e-20
37.88,1.4061544e-20
37.89,1.4058632e-20
37.9,1.405572e-20
37.91,1.4052808e-20
37.92,1.4049896e-20
37.93,1.4046984e-20
37.94,1.4044072e-20
37.95,1.404116e-20
37.96,1.4038248e-20
37.97,1.4035336e-20
37.98,1.4032424e-20
37.99,1.4029512e-20
38.0,1.40266e-20
38.01,1.40232615e-20
38.02,1.4019923e-20
38.03,1.40165845e-20
38.04,1.4013246e-20
38.05,1.40099075e-20
38.06,1.4006569e-20
38.07,1.40032305e-20
38.08,1.3999892e-20
38.09,1.39965535e-20
38.1,1.3993215e-20
38.11,1.39898765e-20
38.12,1.3986538e-20
38.13,1.39831995e-20
38.14,1.3979861e-20
38.15,1.39765225e-20
38.16,1.3973184e-20
38.17,1.39698455e-20
38.18,1.3966507e-20
38.19,1.39631685e-20
38.2,1.395983e-20
38.21,1.39564915e-20
38.22,1.3953153e-20
38.23,1.39498145e-20
38.24,1.3946476e-20
38.25,1.39431375e-20
38.26,1.3939799e-20
38.27,1.39364605e-20
38.28,1.3933122e-20
38.29,1.39297835e-20
38.3,1.3926445e-20
38.31,1.39231065e-20
38.32,1.3919768e-20
38.33,1.39164295e-20
38.34,1.3913091e-20
38.35,1.39097525e-20
38.36,1.3906414e-20
38.37,1.39030755e-20
38.38,1.3899737e-20
38.39,1.38963985e-20
38.4,1.389306e-20
38.41,1.38897215e-20
38.42,1.3886383e-20
38.43,1.38830445e-20
38.44,1.3879706e-20
38.45,1.38763675e-20
38.46,1.3873029e-20
38.47,1.38696905e-20
38.48,1.3866352e-20
38.49,1.38630135e-20
38.5,1.3859675e-20
38.51,1.38563365e-20
38.52,1.3852998e-20
38.53,1.38496595e-20
38.54,1.3846321e-20
38.55,1.38429825e-20
38.56,1.3839644e-20
38.57,1.38363055e-20
38.58,1.3832967e-20
38.59,1.38296285e-20
38.6,1.382629e-20
38.61,1.38229515e-20
38.62,1.3819613e-20
38.63,1.38162745e-20
38.64,1.3812936e-20
38.65,1.38095975e-20
38.66,1.3806259e-20
38.67,1.38029205e-20
38.68,1.3799582e-20
38.69,1.37962435e-20
38.7,1.3792905e-20
38.71,1.37895665e-20
38.72,1.3786228e-20
38.73,1.37828895e-20
38.74,1.3779551e-20
38.75,1.37762125e-20
38.76,1.3772874e-20
38.77,1.37695355e-20
38.78,1.3766197e-20
38.79,1.37628585e-20
38.8,1.375952e-20
38.81,1.37561815e-20
38.82,1.3752843e-20
38.83,1.37495045e-20
38.84,1.3746166e-20
38.85,1.37428275e-20
38.86,1.3739489e-20
38.87,1.37361505e-20
38.88,1.3732812e-20
38.89,1.37294735e-20
38.9,1.3726135e-20
38.91,1.37227965e-20
38.92,1.3719458e-20
38.93,1.37161195e-20
38.94,1.3712781e-20
38.95,1.37094425e-20
38.96,1.3706104e-20
38.97,1.37027655e-20
38.98,1.3699427e-20
38.99,1.36960885e-20
39.0,1.369275e-20
39.01,1.36894115e-20
39.02,1.3686073e-20
39.03,1.36827345e-20
39.04,1.3679396e-20
39.05,1.36760575e-20
39.06,1.3672719e-20
39.07,1.36693805e-20
39.08,1.3666042e-20
39.09,1.36627035e-20
39.1,1.3659365e-20
39.11,1.36560265e-20
39.12,1.3652688e-20
39.13,1.36493495e-20
39.14,1.3646011e-20
39.15,1.36426725e-20
39.16,1.3639334e-20
39.17,1.36359955e-20
39.18,1.3632657e-20
39.19,1.36293185e-20
39.2,1.362598e-20
39.21,1.36226415e-20
39.22,1.3619303e-20
39.23,1.36159645e-20
39.24,1.3612626e-20
39.25,1.36092875e-20
39.26,1.3605949e-20
39.27,1.36026105e-20
39.28,1.3599272e-20
39.29,1.35959335e-20
39.3,1.3592595e-20
39.31,1.35892565e-20
39.32,1.3585918e-20
39.33,1.35825795e-20
39.34,1.3579241e-20
39.35,1.35759025e-20
39.36,1.3572564e-20
39.37,1.35692255e-20
39.38,1.3565887e-20
39.39,1.35625485e-20
39.4,1.355921e-20
39.41,1.35558715e-20
39.42,1.3552533e-20
39.43,1.35491945e-20
39.44,1.3545856e-20
39.45,1.35425175e-20
39.46,1.3539179e-20
39.47,1.35358405e-20
39.48,1.3532502e-20
39.49,1.35291635e-20
39.5,1.3525825e-20
39.51,1.35224865e-20
39.52,1.3519148e-20
39.53,1.35158095e-20
39.54,1.3512471e-20
39.55,1.35091325e-20
39.56,1.3505794e-20
39.57,1.35024555e-20
39.58,1.3499117e-20
39.59,1.34957785e-20
39.6,1.349244e-20
39.61,1.34891015e-20
39.62,1.3485763e-20
39.63,1.34824245e-20
39.64,1.3479086e-20
39.65,1.34757475e-20
39.66,1.3472409e-20
39.67,1.34690705e-20
39.68,1.3465732e-20
39.69,1.34623935e-20
39.7,1.3459055e-20
39.71,1.34557165e-20
39.72,1.3452378e-20
39.73,1.34490395e-20
39.74,1.3445701e-20
39.75,1.34423625e-20
39.76,1.3439024e-20
39.77,1.34356855e-20
39.78,1.3432347e-20
39.79,1.34290085e-20
39.8,1.342567e-20
39.81,1.34223315e-20
39.82,1.3418993e-20
39.83,1.34156545e-20
39.84,1.3412316e-20
39.85,1.34089775e-20
39.86,1.3405639e-20
39.87,1.34023005e-20
39.88,1.3398962e-20
39.89,1.33956235e-20
39.9,1.3392285e-20
39.91,1.33889465e-20
39.92,1.3385608e-20
39.93,1.33822695e-20
39.94,1.3378931e-20
39.95,1.33755925e-20
39.96,1.3372254e-20
39.97,1.33689155e-20
39.98,1.3365577e-20
39.99,1.33622385e-20
40.0,1.33589e-20
40.01,1.3355337e-20
40.02,1.3351774e-20
40.03,1.3348211e-20
40.04,1.3344648e-20
40.05,1.3341085e-20
40.06,1.3337522e-20
40.07,1.3333959e-20
40.08,1.3330396e-20
40.09,1.3326833e-20
40.1,1.332327e-20
40.11,1.3319707e-20
40.12,1.3316144e-20
40.13,1.3312581e-20
40.14,1.3309018e-20
40.15,1.3305455e-20
40.16,1.3301892e-20
40.17,1.3298329e-20
40.18,1.3294766e-20
40.19,1.3291203e-20
40.2,1.328764e-20
40.21,1.3284077e-20
40.22,1.3280514e-20
40.23,1.3276951e-20
40.24,1.3273388e-20
40.25,1.3269825e-20
40.26,1.3266262e-20
40.27,1.3262699e-20
40.28,1.3259136e-20
40.29,1.3255573e-20
40.3,1.325201e-20
40.31,1.3248447e-20
40.32,1.3244884e-20
40.33,1.3241321e-20
40.34,1.3237758e-20
40.35,1.3234195e-20
40.36,1.3230632e-20
40.37,1.3227069e-20
40.38,1.3223506e-20
40.39,1.3219943e-20
40.4,1.321638e-20
40.41,1.3212817e-20
40.42,1.3209254e-20
40.43,1.3205691e-20
40.44,1.3202128e-20
40.45,1.3198565e-20
40.46,1.3195002e-20
40.47,1.3191439e-20
40.48,1.3187876e-20
40.49,1.3184313e-20
40.5,1.318075e-20
40.51,1.3177187e-20
40.52,1.3173624e-20
40.53,1.3170061e-20
40.54,1.3166498e-20
40.55,1.3162935e-20
40.56,1.3159372e-20
40.57,1.3155809e-20
40.58,1.3152246e-20
40.59,1.3148683e-20
40.6,1.314512e-20
40.61,1.3141557e-20
40.62,1.3137994e-20
40.63,1.3134431e-20
40.64,1.3130868e-20
40.65,1.3127305e-20
40.66,1.3123742e-20
40.67,1.3120179e-20
40.68,1.3116616e-20
40.69,1.3113053e-20
40.7,1.310949e-20
40.71,1.3105927e-20
40.72,1.3102364e-20
40.73,1.3098801e-20
40.74,1.3095238e-20
40.75,1.3091675e-20
40.76,1.3088112e-20
40.77,1.3084549e-20
40.78,1.3080986e-20
40.79,1.3077423e-20
40.8,1.307386e-20
40.81,1.3070297e-20
40.82,1.3066734e-20
40.83,1.3063171e-20
40.84,1.3059608e-20
40.85,1.3056045e-20
40.86,1.3052482e-20
40.87,1.3048919e-20
40.88,1.3045356e-20
40.89,1.3041793e-20
40.9,1.303823e-20
40.91,1.3034667e-20
40.92,1.3031104e-20
40.93,1.3027541e-20
40.94,1.3023978e-20
40.95,1.3020415e-20
40.96,1.3016852e-20
40.97,1.3013289e-20
40.98,1.3009726e-20
40.99,1.3006163e-20
41.0,1.30026e-20
41.01,1.2999037e-20
41.02,1.2995474e-20
41.03,1.2991911e-20
41.04,1.2988348e-20
41.05,1.2984785e-20
41.06,1.2981222e-20
41.07,1.2977659e-20
41.08,1.2974096e-20
41.09,1.2970533e-20
41.1,1.296697e-20
41.11,1.2963407e-20
41.12,1.2959844e-20
41.13,1.2956281e-20
41.14,1.2952718e-20
41.15,1.2949155e-20
41.16,1.2945592e-20
41.17,1.2942029e-20
41.18,1.2938466e-20
41.19,1.2934903e-20
41.2,1.293134e-20
41.21,1.2927777e-20
41.22,1.2924214e-20
41.23,1.2920651e-20
41.24,1.2917088e-20
41.25,1.2913525e-20
41.26,1.2909962e-20
41.27,1.2906399e-20
41.28,1.2902836e-20
41.29,1.2899273e-20
41.3,1.289571e-20
41.31,1.2892147e-20
41.32,1.2888584e-20
41.33,1.2885021e-20
41.34,1.2881458e-20
41.35,1.2877895e-20
41.36,1.2874332e-20
41.37,1.2870769e-20
41.38,1.2867206e-20
41.39,1.2863643e-20
41.4,1.286008e-20
41.41,1.2856517e-20
41.42,1.2852954e-20
41.43,1.2849391e-20
41.44,1.2845828e-20
41.45,1.2842265e-20
41.46,1.2838702e-20
41.47,1.2835139e-20
41.48,1.2831576e-20
41.49,1.2828013e-20
41.5,1.282445e-20
41.51,1.2820887e-20
41.52,1.2817324e-20
41.53,1.2813761e-20
41.54,1.2810198e-20
41.55,1.2806635e-20
41.56,1.2803072e-20
41.57,1.2799509e-20
41.58,1.2795946e-20
41.59,1.2792383e-20
41.6,1.278882e-20
41.61,1.2785257e-20
41.62,1.2781694e-20
41.63,1.2778131e-20
41.64,1.2774568e-20
41.65,1.2771005e-20
41.66,1.2767442e-20
41.67,1.2763879e-20
41.68,1.2760316e-20
41.69,1.2756753e-20
41.7,1.275319e-20
41.71,1.2749627e-20
41.72,1.2746064e-20
41.73,1.2742501e-20
41.74,1.2738938e-20
41.75,1.2735375e-20
41.76,1.2731812e-20
41.77,1.2728249e-20
41.78,1.2724686e-20
41.79,1.2721123e-20
41.8,1.271756e-20
41.81,1.2713997e-20
41.82,1.2710434e-20
41.83,1.2706871e-20
41.84,1.2703308e-20
41.85,1.2699745e-20
41.86,1.2696182e-20
41.87,1.2692619e-20
41.88,1.2689056e-20
41.89,1.2685493e-20
41.9,1.268193e-20
41.91,1.2678367e-20
41.92,1.2674804e-20
41.93,1.2671241e-20
41.94,1.2667678e-20
41.95,1.2664115e-20
41.96,1.2660552e-20
41.97,1.2656989e-20
41.98,1.2653426e-20
41.99,1.2649863e-20
42.0,1.26463e-20
42.01,1.2643375e-20
42.02,1.264045e-20
42.03,1.2637525e-20
42.04,1.26346e-20
42.05,1.2631675e-20
42.06,1.262875e-20
42.07,1.2625825e-20
42.08,1.26229e-20
42.09,1.2619975e-20
42.1,1.261705e-20
42.11,1.2614125e-20
42.12,1.26112e-20
42.13,1.2608275e-20
42.14,1.260535e-20
42.15,1.2602425e-20
42.16,1.25995e-20
42.17,1.2596575e-20
42.18,1.259365e-20
42.19,1.2590725e-20
42.2,1.25878e-20
42.21,1.2584875e-20
42.22,1.258195e-20
42.23,1.2579025e-20
42.24,1.25761e-20
42.25,1.2573175e-20
42.26,1.257025e-20
42.27,1.2567325e-20
42.28,1.25644e-20
42.29,1.2561475e-20
42.3,1.255855e-20
42.31,1.2555625e-20
42.32,1.25527e-20
42.33,1.2549775e-20
42.34,1.254685e-20
42.35,1.2543925e-20
42.36,1.2541e-20
42.37,1.2538075e-20
42.38,1.253515e-20
42.39,1.2532225e-20
42.4,1.25293e-20
42.41,1.2526375e-20
42.42,1.252345e-20
42.43,1.2520525e-20
42.44,1.25176e-20
42.45,1.2514675e-20
42.46,1.251175e-20
42.47,1.2508825e-20
42.48,1.25059e-20
42.49,1.2502975e-20
42.5,1.250005e-20
42.51,1.2497125e-20
42.52,1.24942e-20
42.53,1.2491275e-20
42.54,1.248835e-20
42.55,1.2485425e-20
42.56,1.24825e-20
42.57,1.2479575e-20
42.58,1.247665e-20
42.59,1.2473725e-20
42.6,1.24708e-20
42.61,1.2467875e-20
42.62,1.246495e-20
42.63,1.2462025e-20
42.64,1.24591e-20
42.65,1.2456175e-20
42.66,1.245325e-20
42.67,1.2450325e-20
42.68,1.24474e-20
42.69,1.2444475e-20
42.7,1.244155e-20
42.71,1.2438625e-20
42.72,1.24357e-20
42.73,1.2432775e-20
42.74,1.242985e-20
42.75,1.2426925e-20
42.76,1.2424e-20
42.77,1.2421075e-20
42.78,1.241815e-20
42.79,1.2415225e-20
42.8,1.24123e-20
42.81,1.2409375e-20
42.82,1.240645e-20
42.83,1.2403525e-20
42.84,1.24006e-20
42.85,1.2397675e-20
42.86,1.239475e-20
42.87,1.2391825e-20
42.88,1.23889e-20
42.89,1.2385975e-20
42.9,1.238305e-20
42.91,1.2380125e-20
42.92,1.23772e-20
42.93,1.2374275e-20
42.94,1.237135e-20
42.95,1.2368425e-20
42.96,1.23655e-20
42.97,1.2362575e-20
42.98,1.235965e-20
42.99,1.2356725e-20
43.0,1.23538e-20
43.01,1.2350875e-20
43.02,1.234795e-20
43.03,1.2345025e-20
43.04,1.23421e-20
43.05,1.2339175e-20
43.06,1.233625e-20
43.07,1.2333325e-20
43.08,1.23304e-20
43.09,1.2327475e-20
43.1,1.232455e-20
43.11,1.2321625e-20
43.12,1.23187e-20
43.13,1.2315775e-20
43.14,1.231285e-20
43.15,1.2309925e-20
43.16,1.2307e-20
43.17,1.2304075e-20
43.18,1.230115e-20
43.19,1.2298225e-20
43.2,1.22953e-20
43.21,1.2292375e-20
43.22,1.228945e-20
43.23,1.2286525e-20
43.24,1.22836e-20
43.25,1.2280675e-20
43.26,1.227775e-20
43.27,1.2274825e-20
43.28,1.22719e-20
43.29,1.2268975e-20
43.3,1.226605e-20
43.31,1.2263125e-20
43.32,1.22602e-20
43.33,1.2257275e-20
43.34,1.225435e-20
43.35,1.2251425e-20
43.36,1.22485e-20
43.37,1.2245575e-20
43.38,1.224265e-20
43.39,1.2239725e-20
43.4,1.22368e-20
43.41,1.2233875e-20
43.42,1.223095e-20
43.43,1.2228025e-20
43.44,1.22251e-20
43.45,1.2222175e-20
43.46,1.221925e-20
43.47,1.2216325e-20
43.48,1.22134e-20
43.49,1.2210475e-20
43.5,1.220755e-20
43.51,1.2204625e-20
43.52,1.22017e-20
43.53,1.2198775e-20
43.54,1.219585e-20
43.55,1.2192925e-20
43.56,1.219e-20
43.57,1.2187075e-20
43.58,1.218415e-20
43.59,1.2181225e-20
43.6,1.21783e-20
43.61,1.2175375e-20
43.62,1.217245e-20
43.63,1.2169525e-20
43.64,1.21666e-20
43.65,1.2163675e-20
43.66,1.216075e-20
43.67,1.2157825e-20
43.68,1.21549e-20
43.69,1.2151975e-20
43.7,1.214905e-20
43.71,1.2146125e-20
43.72,1.21432e-20
43.73,1.2140275e-20
43.74,1.213735e-20
43.75,1.2134425e-20
43.76,1.21315e-20
43.77,1.2128575e-20
43.78,1.212565e-20
43.79,1.2122725e-20
43.8,1.21198e-20
43.81,1.2116875e-20
43.82,1.211395e-20
43.83,1.2111025e-20
43.84,1.21081e-20
43.85,1.2105175e-20
43.86,1.210225e-20
43.87,1.2099325e-20
43.88,1.20964e-20
43.89,1.2093475e-20
43.9,1.209055e-20
43.91,1.2087625e-20
43.92,1.20847e-20
43.93,1.2081775e-20
43.94,1.207885e-20
43.95,1.2075925e-20
43.96,1.2073e-20
43.97,1.2070075e-20
43.98,1.206715e-20
43.99,1.2064225e-20
44.0,1.20613e-20
44.01,1.205893e-20
44.02,1.205656e-20
44.03,1.205419e-20
44.04,1.205182e-20
44.05,1.204945e-20
44.06,1.204708e-20
44.07,1.204471e-20
44.08,1.204234e-20
44.09,1.203997e-20
44.1,1.20376e-20
44.11,1.203523e-20
44.12,1.203286e-20
44.13,1.203049e-20
44.14,1.202812e-20
44.15,1.202575e-20
44.16,1.202338e-20
44.17,1.202101e-20
44.18,1.201864e-20
44.19,1.201627e-20
44.2,1.20139e-20
44.21,1.201153e-20
44.22,1.200916e-20
44.23,1.200679e-20
44.24,1.200442e-20
44.25,1.200205e-20
44.26,1.199968e-20
44.27,1.199731e-20
44.28,1.199494e-20
44.29,1.199257e-20
44.3,1.19902e-20
44.31,1.198783e-20
44.32,1.198546e-20
44.33,1.198309e-20
44.34,1.198072e-20
44.35,1.197835e-20
44.36,1.197598e-20
44.37,1.197361e-20
44.38,1.197124e-20
44.39,1.196887e-20
44.4,1.19665e-20
44.41,1.196413e-20
44.42,1.196176e-20
44.43,1.195939e-20
44.44,1.195702e-20
44.45,1.195465e-20
44.46,1.195228e-20
44.47,1.194991e-20
44.48,1.194754e-20
44.49,1.194517e-20
44.5,1.19428e-20
44.51,1.194043e-20
44.52,1.193806e-20
44.53,1.193569e-20
44.54,1.193332e-20
44.55,1.193095e-20
44.56,1.192858e-20
44.57,1.192621e-20
44.58,1.192384e-20
44.59,1.192147e-20
44.6,1.19191e-20
44.61,1.191673e-20
44.62,1.191436e-20
44.63,1.191199e-20
44.64,1.190962e-20
44.65,1.190725e-20
44.66,1.190488e-20
44.67,1.190251e-20
44.68,1.190014e-20
44.69,1.189777e-20
44.7,1.18954e-20
44.71,1.189303e-20
44.72,1.189066e-20
44.73,1.188829e-20
44.74,1.188592e-20
44.75,1.188355e-20
44.76,1.188118e-20
44.77,1.187881e-20
44.78,1.187644e-20
44.79,1.187407e-20
44.8,1.18717e-20
44.81,1.186933e-20
44.82,1.186696e-20
44.83,1.186459e-20
44.84,1.186222e-20
44.85,1.185985e-20
44.86,1.185748e-20
44.87,1.185511e-20
44.88,1.185274e-20
44.89,1.185037e-20
44.9,1.1848e-20
44.91,1.184563e-20
44.92,1.184326e-20
44.93,1.184089e-20
44.94,1.183852e-20
44.95,1.183615e-20
44.96,1.183378e-20
44.97,1.183141e-20
44.98,1.182904e-20
44.99,1.182667e-20
45.0,1.18243e-20
45.01,1.182193e-20
45.02,1.181956e-20
45.03,1.181719e-20
45.04,1.181482e-20
45.05,1.181245e-20
45.06,1.181008e-20
45.07,1.180771e-20
45.08,1.180534e-20
45.09,1.180297e-20
45.1,1.18006e-20
45.11,1.179823e-20
45.12,1.179586e-20
45.13,1.179349e-20
45.14,1.179112e-20
45.15,1.178875e-20
45.16,1.178638e-20
45.17,1.178401e-20
45.18,1.178164e-20
45.19,1.177927e-20
45.2,1.17769e-20
45.21,1.177453e-20
45.22,1.177216e-20
45.23,1.176979e-20
45.24,1.176742e-20
45.25,1.176505e-20
45.26,1.176268e-20
45.27,1.176031e-20
45.28,1.175794e-20
45.29,1.175557e-20
45.3,1.17532e-20
45.31,1.175083e-20
45.32,1.174846e-20
45.33,1.174609e-20
45.34,1.174372e-20
45.35,1.174135e-20
45.36,1.173898e-20
45.37,1.173661e-20
45.38,1.173424e-20
45.39,1.173187e-20
45.4,1.17295e-20
45.41,1.172713e-20
45.42,1.172476e-20
45.43,1.172239e-20
45.44,1.172002e-20
45.45,1.171765e-20
45.46,1.171528e-20
45.47,1.171291e-20
45.48,1.171054e-20
45.49,1.170817e-20
45.5,1.17058e-20
45.51,1.170343e-20
45.52,1.170106e-20
45.53,1.169869e-20
45.54,1.169632e-20
45.55,1.169395e-20
45.56,1.169158e-20
45.57,1.168921e-20
45.58,1.168684e-20
45.59,1.168447e-20
45.6,1.16821e-20
45.61,1.167973e-20
45.62,1.167736e-20
45.63,1.167499e-20
45.64,1.167262e-20
45.65,1.167025e-20
