34.59,1.9655097e-22
34.6,1.964258e-22
34.61,1.9630063e-22
34.62,1.9617546e-22
34.63,1.9605029e-22
34.64,1.9592512e-22
34.65,1.9579995e-22
34.66,1.9567478e-22
34.67,1.9554961e-22
34.68,1.9542444e-22
34.69,1.9529927e-22
34.7,1.951741e-22
34.71,1.9504893e-22
34.72,1.9492376e-22
34.73,1.9479859e-22
34.74,1.9467342e-22
34.75,1.9454825e-22
34.76,1.9442308e-22
34.77,1.9429791e-22
34.78,1.9417274e-22
34.79,1.9404757e-22
34.8,1.939224e-22
34.81,1.9379723e-22
34.82,1.9367206e-22
34.83,1.9354689e-22
34.84,1.9342172e-22
34.85,1.9329655e-22
34.86,1.9317138e-22
34.87,1.9304621e-22
34.88,1.9292104e-22
34.89,1.9279587e-22
34.9,1.926707e-22
34.91,1.9254553e-22
34.92,1.9242036e-22
34.93,1.9229519e-22
34.94,1.9217002e-22
34.95,1.9204485e-22
34.96,1.9191968e-22
34.97,1.9179451e-22
34.98,1.9166934e-22
34.99,1.9154417e-22
35.0,1.91419e-22
35.01,1.9129383e-22
35.02,1.9116866e-22
35.03,1.9104349e-22
35.04,1.9091832e-22
35.05,1.9079315e-22
35.06,1.9066798e-22
35.07,1.9054281e-22
35.08,1.9041764e-22
35.09,1.9029247e-22
35.1,1.901673e-22
35.11,1.9004213e-22
35.12,1.8991696e-22
35.13,1.8979179e-22
35.14,1.8966662e-22
35.15,1.8954145e-22
35.16,1.8941628e-22
35.17,1.8929111e-22
35.18,1.8916594e-22
35.19,1.8904077e-22
35.2,1.889156e-22
35.21,1.8879043e-22
35.22,1.8866526e-22
35.23,1.8854009e-22
35.24,1.8841492e-22
35.25,1.8828975e-22
35.26,1.8816458e-22
35.27,1.8803941e-22
35.28,1.8791424e-22
35.29,1.8778907e-22
35.3,1.876639e-22
35.31,1.8753873e-22
35.32,1.8741356e-22
35.33,1.8728839e-22
35.34,1.8716322e-22
35.35,1.8703805e-22
35.36,1.8691288e-22
35.37,1.8678771e-22
35.38,1.8666254e-22
35.39,1.8653737e-22
35.4,1.864122e-22
35.41,1.8628703e-22
35.42,1.8616186e-22
35.43,1.8603669e-22
35.44,1.8591152e-22
35.45,1.8578635e-22
35.46,1.8566118e-22
35.47,1.8553601e-22
35.48,1.8541084e-22
35.49,1.8528567e-22
35.5,1.851605e-22
35.51,1.8503533e-22
35.52,1.8491016e-22
35.53,1.8478499e-22
35.54,1.8465982e-22
35.55,1.8453465e-22
35.56,1.8440948e-22
35.57,1.8428431e-22
35.58,1.8415914e-22
35.59,1.8403397e-22
35.6,1.839088e-22
35.61,1.8378363e-22
35.62,1.8365846e-22
35.63,1.8353329e-22
35.64,1.8340812e-22
35.65,1.8328295e-22
35.66,1.8315778e-22
35.67,1.8303261e-22
35.68,1.8290744e-22
35.69,1.8278227e-22
35.7,1.826571e-22
35.71,1.8253193e-22
35.72,1.8240676e-22
35.73,1.8228159e-22
35.74,1.8215642e-22
35.75,1.8203125e-22
35.76,1.8190608e-22
35.77,1.8178091e-22
35.78,1.8165574e-22
35.79,1.8153057e-22
35.8,1.814054e-22
35.81,1.8128023e-22
35.82,1.8115506e-22
35.83,1.8102989e-22
35.84,1.8090472e-22
35.85,1.8077955e-22
35.86,1.8065438e-22
35.87,1.8052921e-22
35.88,1.8040404e-22
35.89,1.8027887e-22
35.9,1.801537e-22
35.91,1.8002853e-22
35.92,1.7990336e-22
35.93,1.7977819e-22
35.94,1.7965302e-22
35.95,1.7952785e-22
35.96,1.7940268e-22
35.97,1.7927751e-22
35.98,1.7915234e-22
35.99,1.7902717e-22
36.0,1.78902e-22
36.01,1.78838435e-22
36.02,1.7877487e-22
36.03,1.78711305e-22
36.04,1.7864774e-22
36.05,1.78584175e-22
36.06,1.7852061e-22
36.07,1.78457045e-22
36.08,1.7839348e-22
36.09,1.78329915e-22
36.1,1.7826635e-22
36.11,1.78202785e-22
36.12,1.7813922e-22
36.13,1.78075655e-22
36.14,1.7801209e-22
36.15,1.77948525e-22
36.16,1.7788496e-22
36.17,1.77821395e-22
36.18,1.7775783e-22
36.19,1.77694265e-22
36.2,1.776307e-22
36.21,1.77567135e-22
36.22,1.7750357e-22
36.23,1.77440005e-22
36.24,1.7737644e-22
36.25,1.77312875e-22
36.26,1.7724931e-22
36.27,1.77185745e-22
36.28,1.7712218e-22
36.29,1.77058615e-22
36.3,1.7699505e-22
36.31,1.76931485e-22
36.32,1.7686792e-22
36.33,1.76804355e-22
36.34,1.7674079e-22
36.35,1.76677225e-22
36.36,1.7661366e-22
36.37,1.76550095e-22
36.38,1.7648653e-22
36.39,1.76422965e-22
36.4,1.763594e-22
36.41,1.76295835e-22
36.42,1.7623227e-22
36.43,1.76168705e-22
36.44,1.7610514e-22
36.45,1.76041575e-22
36.46,1.7597801e-22
36.47,1.75914445e-22
36.48,1.7585088e-22
36.49,1.75787315e-22
36.5,1.7572375e-22
36.51,1.75660185e-22
36.52,1.7559662e-22
36.53,1.75533055e-22
36.54,1.7546949e-22
36.55,1.75405925e-22
36.56,1.7534236e-22
36.57,1.75278795e-22
36.58,1.7521523e-22
36.59,1.75151665e-22
36.6,1.750881e-22
36.61,1.75024535e-22
36.62,1.7496097e-22
36.63,1.74897405e-22
36.64,1.7483384e-22
36.65,1.74770275e-22
36.66,1.7470671e-22
36.67,1.74643145e-22
36.68,1.7457958e-22
36.69,1.74516015e-22
36.7,1.7445245e-22
36.71,1.74388885e-22
36.72,1.7432532e-22
36.73,1.74261755e-22
36.74,1.7419819e-22
36.75,1.74134625e-22
36.76,1.7407106e-22
36.77,1.74007495e-22
36.78,1.7394393e-22
36.79,1.73880365e-22
36.8,1.738168e-22
36.81,1.73753235e-22
36.82,1.7368967e-22
36.83,1.73626105e-22
36.84,1.7356254e-22
36.85,1.73498975e-22
36.86,1.7343541e-22
36.87,1.73371845e-22
36.88,1.7330828e-22
36.89,1.73244715e-22
36.9,1.7318115e-22
36.91,1.73117585e-22
36.92,1.7305402e-22
36.93,1.72990455e-22
36.94,1.7292689e-22
36.95,1.72863325e-22
36.96,1.7279976e-22
36.97,1.72736195e-22
36.98,1.7267263e-22
36.99,1.72609065e-22
37.0,1.725455e-22
37.01,1.72481935e-22
37.02,1.7241837e-22
37.03,1.72354805e-22
37.04,1.7229124e-22
37.05,1.72227675e-22
37.06,1.7216411e-22
37.07,1.72100545e-22
37.08,1.7203698e-22
37.09,1.71973415e-22
37.1,1.7190985e-22
37.11,1.71846285e-22
37.12,1.7178272e-22
37.13,1.71719155e-22
37.14,1.7165559e-22
37.15,1.71592025e-22
37.16,1.7152846e-22
37.17,1.71464895e-22
37.18,1.7140133e-22
37.19,1.71337765e-22
37.2,1.712742e-22
37.21,1.71210635e-22
37.22,1.7114707e-22
37.23,1.71083505e-22
37.24,1.7101994e-22
37.25,1.70956375e-22
37.26,1.7089281e-22
37.27,1.70829245e-22
37.28,1.7076568e-22
37.29,1.70702115e-22
37.3,1.7063855e-22
37.31,1.70574985e-22
37.32,1.7051142e-22
37.33,1.70447855e-22
37.34,1.7038429e-22
37.35,1.70320725e-22
37.36,1.7025716e-22
37.37,1.70193595e-22
37.38,1.7013003e-22
37.39,1.70066465e-22
37.4,1.700029e-22
37.41,1.69939335e-22
37.42,1.6987577e-22
37.43,1.69812205e-22
37.44,1.6974864e-22
37.45,1.69685075e-22
37.46,1.6962151e-22
37.47,1.69557945e-22
37.48,1.6949438e-22
37.49,1.69430815e-22
37.5,1.6936725e-22
37.51,1.69303685e-22
37.52,1.6924012e-22
37.53,1.69176555e-22
37.54,1.6911299e-22
37.55,1.69049425e-22
37.56,1.6898586e-22
37.57,1.68922295e-22
37.58,1.6885873e-22
37.59,1.68795165e-22
37.6,1.687316e-22
37.61,1.68668035e-22
37.62,1.6860447e-22
37.63,1.68540905e-22
37.64,1.6847734e-22
37.65,1.68413775e-22
37.66,1.6835021e-22
37.67,1.68286645e-22
37.68,1.6822308e-22
37.69,1.68159515e-22
37.7,1.6809595e-22
37.71,1.68032385e-22
37.72,1.6796882e-22
37.73,1.67905255e-22
37.74,1.6784169e-22
37.75,1.67778125e-22
37.76,1.6771456e-22
37.77,1.67650995e-22
37.78,1.6758743e-22
37.79,1.67523865e-22
37.8,1.674603e-22
37.81,1.67396735e-22
37.82,1.6733317e-22
37.83,1.67269605e-22
37.84,1.6720604e-22
37.85,1.67142475e-22
37.86,1.6707891e-22
37.87,1.67015345e-22
37.88,1.6695178e-22
37.89,1.66888215e-22
37.9,1.6682465e-22
37.91,1.66761085e-22
37.92,1.6669752e-22
37.93,1.66633955e-22
37.94,1.6657039e-22
37.95,1.66506825e-22
37.96,1.6644326e-22
37.97,1.66379695e-22
37.98,1.6631613e-22
37.99,1.66252565e-22
38.0,1.66189e-22
38.01,1.66125435e-22
38.02,1.6606187e-22
38.03,1.65998305e-22
38.04,1.6593474e-22
38.05,1.65871175e-22
38.06,1.6580761e-22
38.07,1.65744045e-22
38.08,1.6568048e-22
38.09,1.65616915e-22
38.1,1.6555335e-22
38.11,1.65489785e-22
38.12,1.6542622e-22
38.13,1.65362655e-22
38.14,1.6529909e-22
38.15,1.65235525e-22
38.16,1.6517196e-22
38.17,1.65108395e-22
38.18,1.6504483e-22
38.19,1.64981265e-22
38.2,1.649177e-22
38.21,1.64854135e-22
38.22,1.6479057e-22
38.23,1.64727005e-22
38.24,1.6466344e-22
38.25,1.64599875e-22
38.26,1.6453631e-22
38.27,1.64472745e-22
38.28,1.6440918e-22
38.29,1.64345615e-22
38.3,1.6428205e-22
38.31,1.64218485e-22
38.32,1.6415492e-22
38.33,1.64091355e-22
38.34,1.6402779e-22
38.35,1.63964225e-22
38.36,1.6390066e-22
38.37,1.63837095e-22
38.38,1.6377353e-22
38.39,1.63709965e-22
38.4,1.636464e-22
38.41,1.63582835e-22
38.42,1.6351927e-22
38.43,1.63455705e-22
38.44,1.6339214e-22
38.45,1.63328575e-22
38.46,1.6326501e-22
38.47,1.63201445e-22
38.48,1.6313788e-22
38.49,1.63074315e-22
38.5,1.6301075e-22
38.51,1.62947185e-22
38.52,1.6288362e-22
38.53,1.62820055e-22
38.54,1.6275649e-22
38.55,1.62692925e-22
38.56,1.6262936e-22
38.57,1.62565795e-22
38.58,1.6250223e-22
38.59,1.62438665e-22
38.6,1.623751e-22
38.61,1.62311535e-22
38.62,1.6224797e-22
38.63,1.62184405e-22
38.64,1.6212084e-22
38.65,1.62057275e-22
38.66,1.6199371e-22
38.67,1.61930145e-22
38.68,1.6186658e-22
38.69,1.61803015e-22
38.7,1.6173945e-22
38.71,1.61675885e-22
38.72,1.6161232e-22
38.73,1.61548755e-22
38.74,1.6148519e-22
38.75,1.61421625e-22
38.76,1.6135806e-22
38.77,1.61294495e-22
38.78,1.6123093e-22
38.79,1.61167365e-22
38.8,1.611038e-22
38.81,1.61040235e-22
38.82,1.6097667e-22
38.83,1.60913105e-22
38.84,1.6084954e-22
38.85,1.60785975e-22
38.86,1.6072241e-22
38.87,1.60658845e-22
38.88,1.6059528e-22
38.89,1.60531715e-22
38.9,1.6046815e-22
38.91,1.60404585e-22
38.92,1.6034102e-22
38.93,1.60277455e-22
38.94,1.6021389e-22
38.95,1.60150325e-22
38.96,1.6008676e-22
38.97,1.60023195e-22
38.98,1.5995963e-22
38.99,1.59896065e-22
39.0,1.598325e-22
39.01,1.59768935e-22
39.02,1.5970537e-22
39.03,1.59641805e-22
39.04,1.5957824e-22
39.05,1.59514675e-22
39.06,1.5945111e-22
39.07,1.59387545e-22
39.08,1.5932398e-22
39.09,1.59260415e-22
39.1,1.5919685e-22
39.11,1.59133285e-22
39.12,1.5906972e-22
39.13,1.59006155e-22
39.14,1.5894259e-22
39.15,1.58879025e-22
39.16,1.5881546e-22
39.17,1.58751895e-22
39.18,1.5868833e-22
39.19,1.58624765e-22
39.2,1.585612e-22
39.21,1.58497635e-22
39.22,1.5843407e-22
39.23,1.58370505e-22
39.24,1.5830694e-22
39.25,1.58243375e-22
39.26,1.5817981e-22
39.27,1.58116245e-22
39.28,1.5805268e-22
39.29,1.57989115e-22
39.3,1.5792555e-22
39.31,1.57861985e-22
39.32,1.5779842e-22
39.33,1.57734855e-22
39.34,1.5767129e-22
39.35,1.57607725e-22
39.36,1.5754416e-22
39.37,1.57480595e-22
39.38,1.5741703e-22
39.39,1.57353465e-22
39.4,1.572899e-22
39.41,1.57226335e-22
39.42,1.5716277e-22
39.43,1.57099205e-22
39.44,1.5703564e-22
39.45,1.56972075e-22
39.46,1.5690851e-22
39.47,1.56844945e-22
39.48,1.5678138e-22
39.49,1.56717815e-22
39.5,1.5665425e-22
39.51,1.56590685e-22
39.52,1.5652712e-22
39.53,1.56463555e-22
39.54,1.5639999e-22
39.55,1.56336425e-22
39.56,1.5627286e-22
39.57,1.56209295e-22
39.58,1.5614573e-22
39.59,1.56082165e-22
39.6,1.560186e-22
39.61,1.55955035e-22
39.62,1.5589147e-22
39.63,1.55827905e-22
39.64,1.5576434e-22
39.65,1.55700775e-22
39.66,1.5563721e-22
39.67,1.55573645e-22
39.68,1.5551008e-22
39.69,1.55446515e-22
39.7,1.5538295e-22
39.71,1.55319385e-22
39.72,1.5525582e-22
39.73,1.55192255e-22
39.74,1.5512869e-22
39.75,1.55065125e-22
39.76,1.5500156e-22
39.77,1.54937995e-22
39.78,1.5487443e-22
39.79,1.54810865e-22
39.8,1.547473e-22
39.81,1.54683735e-22
39.82,1.5462017e-22
39.83,1.54556605e-22
39.84,1.5449304e-22
39.85,1.54429475e-22
39.86,1.5436591e-22
39.87,1.54302345e-22
39.88,1.5423878e-22
39.89,1.54175215e-22
39.9,1.5411165e-22
39.91,1.54048085e-22
39.92,1.5398452e-22
39.93,1.53920955e-22
39.94,1.5385739e-22
39.95,1.53793825e-22
39.96,1.5373026e-22
39.97,1.53666695e-22
39.98,1.5360313e-22
39.99,1.53539565e-22
40.0,1.53476e-22
40.01,1.53412435e-22
40.02,1.5334887e-22
40.03,1.53285305e-22
40.04,1.5322174e-22
40.05,1.53158175e-22
40.06,1.5309461e-22
40.07,1.53031045e-22
40.08,1.5296748e-22
40.09,1.52903915e-22
40.1,1.5284035e-22
40.11,1.52776785e-22
40.12,1.5271322e-22
40.13,1.52649655e-22
40.14,1.5258609e-22
40.15,1.52522525e-22
40.16,1.5245896e-22
40.17,1.52395395e-22
40.18,1.5233183e-22
40.19,1.52268265e-22
40.2,1.522047e-22
40.21,1.52141135e-22
40.22,1.5207757e-22
40.23,1.52014005e-22
40.24,1.5195044e-22
40.25,1.51886875e-22
40.26,1.5182331e-22
40.27,1.51759745e-22
40.28,1.5169618e-22
40.29,1.51632615e-22
40.3,1.5156905e-22
40.31,1.51505485e-22
40.32,1.5144192e-22
40.33,1.51378355e-22
40.34,1.5131479e-22
40.35,1.51251225e-22
40.36,1.5118766e-22
40.37,1.51124095e-22
40.38,1.5106053e-22
40.39,1.50996965e-22
40.4,1.509334e-22
40.41,1.50869835e-22
40.42,1.5080627e-22
40.43,1.50742705e-22
40.44,1.5067914e-22
40.45,1.50615575e-22
40.46,1.5055201e-22
40.47,1.50488445e-22
40.48,1.5042488e-22
40.49,1.50361315e-22
40.5,1.5029775e-22
40.51,1.50234185e-22
40.52,1.5017062e-22
40.53,1.50107055e-22
40.54,1.5004349e-22
40.55,1.49979925e-22
40.56,1.4991636e-22
40.57,1.49852795e-22
40.58,1.4978923e-22
40.59,1.49725665e-22
40.6,1.496621e-22
40.61,1.49598535e-22
40.62,1.4953497e-22
40.63,1.49471405e-22
40.64,1.4940784e-22
40.65,1.49344275e-22
40.66,1.4928071e-22
40.67,1.49217145e-22
40.68,1.4915358e-22
40.69,1.49090015e-22
40.7,1.4902645e-22
40.71,1.48962885e-22
40.72,1.4889932e-22
40.73,1.48835755e-22
40.74,1.4877219e-22
40.75,1.48708625e-22
40.76,1.4864506e-22
40.77,1.48581495e-22
40.78,1.4851793e-22
40.79,1.48454365e-22
40.8,1.483908e-22
40.81,1.48327235e-22
40.82,1.4826367e-22
40.83,1.48200105e-22
40.84,1.4813654e-22
40.85,1.48072975e-22
40.86,1.4800941e-22
40.87,1.47945845e-22
40.88,1.4788228e-22
40.89,1.47818715e-22
40.9,1.4775515e-22
40.91,1.47691585e-22
40.92,1.4762802e-22
40.93,1.47564455e-22
40.94,1.4750089e-22
40.95,1.47437325e-22
40.96,1.4737376e-22
40.97,1.47310195e-22
40.98,1.4724663e-22
40.99,1.47183065e-22
41.0,1.471195e-22
41.01,1.47055935e-22
41.02,1.4699237e-22
41.03,1.46928805e-22
41.04,1.4686524e-22
41.05,1.46801675e-22
41.06,1.4673811e-22
41.07,1.46674545e-22
41.08,1.4661098e-22
41.09,1.46547415e-22
41.1,1.4648385e-22
41.11,1.46420285e-22
41.12,1.4635672e-22
41.13,1.46293155e-22
41.14,1.4622959e-22
41.15,1.46166025e-22
41.16,1.4610246e-22
41.17,1.46038895e-22
41.18,1.4597533e-22
41.19,1.45911765e-22
41.2,1.458482e-22
41.21,1.45784635e-22
41.22,1.4572107e-22
41.23,1.45657505e-22
41.24,1.4559394e-22
41.25,1.45530375e-22
41.26,1.4546681e-22
41.27,1.45403245e-22
41.28,1.4533968e-22
41.29,1.45276115e-22
41.3,1.4521255e-22
41.31,1.45148985e-22
41.32,1.4508542e-22
41.33,1.45021855e-22
41.34,1.4495829e-22
41.35,1.44894725e-22
41.36,1.4483116e-22
41.37,1.44767595e-22
41.38,1.4470403e-22
41.39,1.44640465e-22
41.4,1.445769e-22
41.41,1.44513335e-22
41.42,1.4444977e-22
41.43,1.44386205e-22
41.44,1.4432264e-22
41.45,1.44259075e-22
41.46,1.4419551e-22
41.47,1.44131945e-22
41.48,1.4406838e-22
41.49,1.44004815e-22
41.5,1.4394125e-22
41.51,1.43877685e-22
41.52,1.4381412e-22
41.53,1.43750555e-22
41.54,1.4368699e-22
41.55,1.43623425e-22
41.56,1.4355986e-22
41.57,1.43496295e-22
41.58,1.4343273e-22
41.59,1.43369165e-22
41.6,1.433056e-22
41.61,1.43242035e-22
41.62,1.4317847e-22
41.63,1.43114905e-22
41.64,1.4305134e-22
41.65,1.42987775e-22
41.66,1.4292421e-22
41.67,1.42860645e-22
41.68,1.4279708e-22
41.69,1.42733515e-22
41.7,1.4266995e-22
41.71,1.42606385e-22
41.72,1.4254282e-22
41.73,1.42479255e-22
41.74,1.4241569e-22
41.75,1.42352125e-22
41.76,1.4228856e-22
41.77,1.42224995e-22
41.78,1.4216143e-22
41.79,1.42097865e-22
41.8,1.420343e-22
41.81,1.41970735e-22
41.82,1.4190717e-22
41.83,1.41843605e-22
41.84,1.4178004e-22
41.85,1.41716475e-22
41.86,1.4165291e-22
41.87,1.41589345e-22
41.88,1.4152578e-22
41.89,1.41462215e-22
41.9,1.4139865e-22
41.91,1.41335085e-22
41.92,1.4127152e-22
41.93,1.41207955e-22
41.94,1.4114439e-22
41.95,1.41080825e-22
41.96,1.4101726e-22
41.97,1.40953695e-22
41.98,1.4089013e-22
41.99,1.40826565e-22
42.0,1.40763e-22
42.01,1.4072456e-22
42.02,1.4068612e-22
42.03,1.4064768e-22
42.04,1.4060924e-22
42.05,1.405708e-22
42.06,1.4053236e-22
42.07,1.4049392e-22
42.08,1.4045548e-22
42.09,1.4041704e-22
42.1,1.403786e-22
42.11,1.4034016e-22
42.12,1.4030172e-22
42.13,1.4026328e-22
42.14,1.4022484e-22
42.15,1.401864e-22
42.16,1.4014796e-22
42.17,1.4010952e-22
42.18,1.4007108e-22
42.19,1.4003264e-22
42.2,1.399942e-22
42.21,1.3995576e-22
42.22,1.3991732e-22
42.23,1.3987888e-22
42.24,1.3984044e-22
42.25,1.39802e-22
42.26,1.3976356e-22
42.27,1.3972512e-22
42.28,1.3968668e-22
42.29,1.3964824e-22
42.3,1.396098e-22
42.31,1.3957136e-22
42.32,1.3953292e-22
42.33,1.3949448e-22
42.34,1.3945604e-22
42.35,1.394176e-22
42.36,1.3937916e-22
42.37,1.3934072e-22
42.38,1.3930228e-22
42.39,1.3926384e-22
42.4,1.392254e-22
42.41,1.3918696e-22
42.42,1.3914852e-22
42.43,1.3911008e-22
42.44,1.3907164e-22
42.45,1.390332e-22
42.46,1.3899476e-22
42.47,1.3895632e-22
42.48,1.3891788e-22
42.49,1.3887944e-22
42.5,1.38841e-22
42.51,1.3880256e-22
42.52,1.3876412e-22
42.53,1.3872568e-22
42.54,1.3868724e-22
42.55,1.386488e-22
42.56,1.3861036e-22
42.57,1.3857192e-22
42.58,1.3853348e-22
42.59,1.3849504e-22
42.6,1.384566e-22
42.61,1.3841816e-22
42.62,1.3837972e-22
42.63,1.3834128e-22
42.64,1.3830284e-22
42.65,1.382644e-22
42.66,1.3822596e-22
42.67,1.3818752e-22
42.68,1.3814908e-22
42.69,1.3811064e-22
42.7,1.380722e-22
42.71,1.3803376e-22
42.72,1.3799532e-22
42.73,1.3795688e-22
42.74,1.3791844e-22
42.75,1.3788e-22
42.76,1.3784156e-22
42.77,1.3780312e-22
42.78,1.3776468e-22
42.79,1.3772624e-22
42.8,1.376878e-22
42.81,1.3764936e-22
42.82,1.3761092e-22
42.83,1.3757248e-22
42.84,1.3753404e-22
42.85,1.374956e-22
42.86,1.3745716e-22
42.87,1.3741872e-22
42.88,1.3738028e-22
42.89,1.3734184e-22
42.9,1.373034e-22
42.91,1.3726496e-22
42.92,1.3722652e-22
42.93,1.3718808e-22
42.94,1.3714964e-22
42.95,1.371112e-22
42.96,1.3707276e-22
42.97,1.3703432e-22
42.98,1.3699588e-22
42.99,1.3695744e-22
43.0,1.36919e-22
43.01,1.3688056e-22
43.02,1.3684212e-22
43.03,1.3680368e-22
43.04,1.3676524e-22
43.05,1.367268e-22
43.06,1.3668836e-22
43.07,1.3664992e-22
43.08,1.3661148e-22
43.09,1.3657304e-22
43.1,1.365346e-22
43.11,1.3649616e-22
43.12,1.3645772e-22
43.13,1.3641928e-22
43.14,1.3638084e-22
43.15,1.363424e-22
43.16,1.3630396e-22
43.17,1.3626552e-22
43.18,1.3622708e-22
43.19,1.3618864e-22
43.2,1.361502e-22
43.21,1.3611176e-22
43.22,1.3607332e-22
43.23,1.3603488e-22
43.24,1.3599644e-22
43.25,1.35958e-22
43.26,1.3591956e-22
43.27,1.3588112e-22
43.28,1.3584268e-22
43.29,1.3580424e-22
43.3,1.357658e-22
43.31,1.3572736e-22
43.32,1.3568892e-22
43.33,1.3565048e-22
43.34,1.3561204e-22
43.35,1.355736e-22
43.36,1.3553516e-22
43.37,1.3549672e-22
43.38,1.3545828e-22
43.39,1.3541984e-22
43.4,1.353814e-22
43.41,1.3534296e-22
43.42,1.3530452e-22
43.43,1.3526608e-22
43.44,1.3522764e-22
43.45,1.351892e-22
43.46,1.3515076e-22
43.47,1.3511232e-22
43.48,1.3507388e-22
43.49,1.3503544e-22
43.5,1.34997e-22
43.51,1.3495856e-22
43.52,1.3492012e-22
43.53,1.3488168e-22
43.54,1.3484324e-22
43.55,1.348048e-22
43.56,1.3476636e-22
43.57,1.3472792e-22
43.58,1.3468948e-22
43.59,1.3465104e-22
43.6,1.346126e-22
43.61,1.3457416e-22
43.62,1.3453572e-22
43.63,1.3449728e-22
43.64,1.3445884e-22
43.65,1.344204e-22
43.66,1.3438196e-22
43.67,1.3434352e-22
43.68,1.3430508e-22
43.69,1.3426664e-22
43.7,1.342282e-22
43.71,1.3418976e-22
43.72,1.3415132e-22
43.73,1.3411288e-22
43.74,1.3407444e-22
43.75,1.34036e-22
43.76,1.3399756e-22
43.77,1.3395912e-22
43.78,1.3392068e-22
43.79,1.3388224e-22
43.8,1.338438e-22
43.81,1.3380536e-22
43.82,1.3376692e-22
43.83,1.3372848e-22
43.84,1.3369004e-22
43.85,1.336516e-22
43.86,1.3361316e-22
43.87,1.3357472e-22
43.88,1.3353628e-22
43.89,1.3349784e-22
43.9,1.334594e-22
43.91,1.3342096e-22
43.92,1.3338252e-22
43.93,1.3334408e-22
43.94,1.3330564e-22
43.95,1.332672e-22
43.96,1.3322876e-22
43.97,1.3319032e-22
43.98,1.3315188e-22
43.99,1.3311344e-22
44.0,1.33075e-22
44.01,1.3304623e-22
44.02,1.3301746e-22
44.03,1.3298869e-22
44.04,1.3295992e-22
44.05,1.3293115e-22
44.06,1.3290238e-22
44.07,1.3287361e-22
44.08,1.3284484e-22
44.09,1.3281607e-22
44.1,1.327873e-22
44.11,1.3275853e-22
44.12,1.3272976e-22
44.13,1.3270099e-22
44.14,1.3267222e-22
44.15,1.3264345e-22
44.16,1.3261468e-22
44.17,1.3258591e-22
44.18,1.3255714e-22
44.19,1.3252837e-22
44.2,1.324996e-22
44.21,1.3247083e-22
44.22,1.3244206e-22
44.23,1.3241329e-22
44.24,1.3238452e-22
44.25,1.3235575e-22
44.26,1.3232698e-22
44.27,1.3229821e-22
44.28,1.3226944e-22
44.29,1.3224067e-22
44.3,1.322119e-22
44.31,1.3218313e-22
44.32,1.3215436e-22
44.33,1.3212559e-22
44.34,1.3209682e-22
44.35,1.3206805e-22
44.36,1.3203928e-22
44.37,1.3201051e-22
44.38,1.3198174e-22
44.39,1.3195297e-22
44.4,1.319242e-22
44.41,1.3189543e-22
44.42,1.3186666e-22
44.43,1.3183789e-22
44.44,1.3180912e-22
44.45,1.3178035e-22
44.46,1.3175158e-22
44.47,1.3172281e-22
44.48,1.3169404e-22
44.49,1.3166527e-22
44.5,1.316365e-22
44.51,1.3160773e-22
44.52,1.3157896e-22
44.53,1.3155019e-22
44.54,1.3152142e-22
44.55,1.3149265e-22
44.56,1.3146388e-22
44.57,1.3143511e-22
44.58,1.3140634e-22
44.59,1.3137757e-22
44.6,1.313488e-22
44.61,1.3132003e-22
44.62,1.3129126e-22
44.63,1.3126249e-22
44.64,1.3123372e-22
44.65,1.3120495e-22
44.66,1.3117618e-22
44.67,1.3114741e-22
44.68,1.3111864e-22
44.69,1.3108987e-22
44.7,1.310611e-22
44.71,1.3103233e-22
44.72,1.3100356e-22
44.73,1.3097479e-22
44.74,1.3094602e-22
44.75,1.3091725e-22
44.76,1.3088848e-22
44.77,1.3085971e-22
44.78,1.3083094e-22
44.79,1.3080217e-22
44.8,1.307734e-22
44.81,1.3074463e-22
44.82,1.3071586e-22
44.83,1.3068709e-22
44.84,1.3065832e-22
44.85,1.3062955e-22
44.86,1.3060078e-22
44.87,1.3057201e-22
44.88,1.3054324e-22
44.89,1.3051447e-22
44.9,1.304857e-22
44.91,1.3045693e-22
44.92,1.3042816e-22
44.93,1.3039939e-22
44.94,1.3037062e-22
44.95,1.3034185e-22
44.96,1.3031308e-22
44.97,1.3028431e-22
44.98,1.3025554e-22
44.99,1.3022677e-22
45.0,1.30198e-22
45.01,1.3016923e-22
45.02,1.3014046e-22
45.03,1.3011169e-22
45.04,1.3008292e-22
45.05,1.3005415e-22
45.06,1.3002538e-22
45.07,1.2999661e-22
45.08,1.2996784e-22
45.09,1.2993907e-22
45.1,1.299103e-22
45.11,1.2988153e-22
45.12,1.2985276e-22
45.13,1.2982399e-22
45.14,1.2979522e-22
45.15,1.2976645e-22
45.16,1.2973768e-22
45.17,1.2970891e-22
45.18,1.2968014e-22
45.19,1.2965137e-22
45.2,1.296226e-22
45.21,1.2959383e-22
45.22,1.2956506e-22
45.23,1.2953629e-22
45.24,1.2950752e-22
45.25,1.2947875e-22
45.26,1.2944998e-22
45.27,1.2942121e-22
45.28,1.2939244e-22
45.29,1.2936367e-22
45.3,1.293349e-22
45.31,1.2930613e-22
45.32,1.2927736e-22
45.33,1.2924859e-22
45.34,1.2921982e-22
45.35,1.2919105e-22
45.36,1.2916228e-22
45.37,1.2913351e-22
45.38,1.2910474e-22
45.39,1.2907597e-22
45.4,1.290472e-22
45.41,1.2901843e-22
45.42,1.2898966e-22
