35.99,4.8216325e-20
36.0,4.8205e-20
36.01,4.8193675e-20
36.02,4.818235e-20
36.03,4.8171025e-20
36.04,4.81597e-20
36.05,4.8148375e-20
36.06,4.813705e-20
36.07,4.8125725e-20
36.08,4.81144e-20
36.09,4.8103075e-20
36.1,4.8091750000000003e-20
36.11,4.8080425000000003e-20
36.12,4.8069100000000003e-20
36.13,4.8057775000000003e-20
36.14,4.8046450000000004e-20
36.15,4.8035125000000004e-20
36.16,4.8023800000000004e-20
36.17,4.8012475000000004e-20
36.18,4.8001150000000004e-20
36.19,4.7989825000000004e-20
36.2,4.7978500000000004e-20
36.21,4.7967175e-20
36.22,4.795585e-20
36.23,4.7944525e-20
36.24,4.79332e-20
36.25,4.7921875e-20
36.26,4.791055e-20
36.27,4.7899225e-20
36.28,4.78879e-20
36.29,4.7876575e-20
36.3,4.786525e-20
36.31,4.7853925e-20
36.32,4.78426e-20
36.33,4.7831275e-20
36.34,4.781995e-20
36.35,4.7808625e-20
36.36,4.77973e-20
36.37,4.7785975e-20
36.38,4.777465e-20
36.39,4.7763325e-20
36.4,4.7752e-20
36.41,4.7740675e-20
36.42,4.772935e-20
36.43,4.7718025e-20
36.44,4.77067e-20
36.45,4.7695375e-20
36.46,4.768405e-20
36.47,4.7672725e-20
36.48,4.76614e-20
36.49,4.7650075e-20
36.5,4.763875e-20
36.51,4.7627425e-20
36.52,4.76161e-20
36.53,4.7604775e-20
36.54,4.759345e-20
36.55,4.7582125e-20
36.56,4.75708e-20
36.57,4.7559475000000003e-20
36.58,4.7548150000000003e-20
36.59,4.7536825000000003e-20
36.6,4.75255e-20
36.61,4.7514175e-20
36.62,4.750285e-20
36.63,4.7491525e-20
36.64,4.74802e-20
36.65,4.7468875e-20
36.66,4.745755e-20
36.67,4.7446225e-20
36.68,4.74349e-20
36.69,4.7423575e-20
36.7,4.741225e-20
36.71,4.7400925e-20
36.72,4.73896e-20
36.73,4.7378275e-20
36.74,4.736695e-20
36.75,4.7355625e-20
36.76,4.73443e-20
36.77,4.7332975e-20
36.78,4.732165e-20
36.79,4.7310325e-20
36.8,4.7299e-20
36.81,4.7287675e-20
36.82,4.727635e-20
36.83,4.7265025e-20
36.84,4.72537e-20
36.85,4.7242375e-20
36.86,4.723105e-20
36.87,4.7219725e-20
36.88,4.72084e-20
36.89,4.7197075e-20
36.9,4.718575e-20
36.91,4.7174425e-20
36.92,4.71631e-20
36.93,4.7151775e-20
36.94,4.714045e-20
36.95,4.7129125e-20
36.96,4.71178e-20
36.97,4.7106475e-20
36.98,4.709515e-20
36.99,4.7083825e-20
37.0,4.70725e-20
37.01,4.7061174999999997e-20
37.02,4.7049849999999997e-20
37.03,4.7038525e-20
37.04,4.70272e-20
37.05,4.7015875e-20
37.06,4.700455e-20
37.07,4.6993225e-20
37.08,4.69819e-20
37.09,4.6970575e-20
37.1,4.695925e-20
37.11,4.6947925e-20
37.12,4.69366e-20
37.13,4.6925275e-20
37.14,4.691395e-20
37.15,4.6902625e-20
37.16,4.68913e-20
37.17,4.6879975e-20
37.18,4.686865e-20
37.19,4.6857325e-20
37.2,4.6846e-20
37.21,4.6834675e-20
37.22,4.682335e-20
37.23,4.6812025e-20
37.24,4.68007e-20
37.25,4.6789375e-20
37.26,4.677805e-20
37.27,4.6766725e-20
37.28,4.67554e-20
37.29,4.6744075e-20
37.3,4.673275e-20
37.31,4.6721425e-20
37.32,4.67101e-20
37.33,4.6698775e-20
37.34,4.668745e-20
37.35,4.6676125e-20
37.36,4.66648e-20
37.37,4.6653475e-20
37.38,4.664215e-20
37.39,4.6630825e-20
37.4,4.6619499999999996e-20
37.41,4.6608175e-20
37.42,4.6596849999999996e-20
37.43,4.6585524999999996e-20
37.44,4.6574199999999996e-20
37.45,4.6562874999999996e-20
37.46,4.6551549999999997e-20
37.47,4.6540224999999997e-20
37.48,4.6528899999999997e-20
37.49,4.6517575e-20
37.5,4.650625e-20
37.51,4.6494925e-20
37.52,4.64836e-20
37.53,4.6472275e-20
37.54,4.646095e-20
37.55,4.6449625e-20
37.56,4.64383e-20
37.57,4.6426975e-20
37.58,4.641565e-20
37.59,4.6404325e-20
37.6,4.6393e-20
37.61,4.6381675e-20
37.62,4.637035e-20
37.63,4.6359025e-20
37.64,4.63477e-20
37.65,4.6336375e-20
37.66,4.632505e-20
37.67,4.6313725e-20
37.68,4.63024e-20
37.69,4.6291075e-20
37.7,4.627975e-20
37.71,4.6268425e-20
37.72,4.62571e-20
37.73,4.6245775e-20
37.74,4.623445e-20
37.75,4.6223125e-20
37.76,4.62118e-20
37.77,4.6200475e-20
37.78,4.618915e-20
37.79,4.6177825e-20
37.8,4.61665e-20
37.81,4.6155174999999995e-20
37.82,4.6143849999999995e-20
37.83,4.6132524999999995e-20
37.84,4.6121199999999996e-20
37.85,4.6109874999999996e-20
37.86,4.6098549999999996e-20
37.87,4.6087224999999996e-20
37.88,4.6075899999999996e-20
37.89,4.6064574999999996e-20
37.9,4.6053249999999996e-20
37.91,4.6041924999999996e-20
37.92,4.6030599999999997e-20
37.93,4.6019274999999997e-20
37.94,4.6007949999999997e-20
37.95,4.5996624999999997e-20
37.96,4.59853e-20
37.97,4.5973975e-20
37.98,4.596265e-20
37.99,4.5951325e-20
38.0,4.594e-20
38.01,4.5928675e-20
38.02,4.591735e-20
38.03,4.5906025e-20
38.04,4.58947e-20
38.05,4.5883375e-20
38.06,4.587205e-20
38.07,4.5860725e-20
38.08,4.58494e-20
38.09,4.5838075e-20
38.1,4.582675e-20
38.11,4.5815425e-20
38.12,4.58041e-20
38.13,4.5792775e-20
38.14,4.578145e-20
38.15,4.5770125e-20
38.16,4.57588e-20
38.17,4.5747475e-20
38.18,4.573615e-20
38.19,4.5724825e-20
38.2,4.57135e-20
38.21,4.5702175e-20
38.22,4.569085e-20
38.23,4.5679525e-20
38.24,4.56682e-20
38.25,4.5656875e-20
38.26,4.5645549999999995e-20
38.27,4.5634224999999995e-20
38.28,4.5622899999999995e-20
38.29,4.5611574999999995e-20
38.3,4.5600249999999995e-20
38.31,4.5588924999999996e-20
38.32,4.5577599999999996e-20
38.33,4.5566274999999996e-20
38.34,4.5554949999999996e-20
38.35,4.5543624999999996e-20
38.36,4.5532299999999996e-20
38.37,4.5520974999999996e-20
38.38,4.5509649999999996e-20
38.39,4.5498324999999997e-20
38.4,4.5486999999999997e-20
38.41,4.5475674999999997e-20
38.42,4.546435e-20
38.43,4.5453025e-20
38.44,4.54417e-20
38.45,4.5430375e-20
38.46,4.541905e-20
38.47,4.5407725e-20
38.48,4.53964e-20
38.49,4.5385075e-20
38.5,4.537375e-20
38.51,4.5362425e-20
38.52,4.53511e-20
38.53,4.5339775e-20
38.54,4.532845e-20
38.55,4.5317125e-20
38.56,4.53058e-20
38.57,4.5294475e-20
38.58,4.528315e-20
38.59,4.5271825e-20
38.6,4.52605e-20
38.61,4.5249175e-20
38.62,4.523785e-20
38.63,4.5226525e-20
38.64,4.52152e-20
38.65,4.5203875e-20
38.66,4.519255e-20
38.67,4.5181225e-20
38.68,4.51699e-20
38.69,4.5158575e-20
38.7,4.514725e-20
38.71,4.5135925e-20
38.72,4.51246e-20
38.73,4.5113275e-20
38.74,4.510195e-20
38.75,4.5090624999999995e-20
38.76,4.5079299999999995e-20
38.77,4.5067974999999996e-20
38.78,4.5056649999999996e-20
38.79,4.5045324999999996e-20
38.8,4.5033999999999996e-20
38.81,4.5022674999999996e-20
38.82,4.5011349999999996e-20
38.83,4.5000024999999996e-20
38.84,4.4988699999999996e-20
38.85,4.4977374999999997e-20
38.86,4.4966049999999997e-20
38.87,4.4954724999999997e-20
38.88,4.4943399999999997e-20
38.89,4.4932075e-20
38.9,4.492075e-20
38.91,4.4909425e-20
38.92,4.48981e-20
38.93,4.4886775e-20
38.94,4.487545e-20
38.95,4.4864125e-20
38.96,4.48528e-20
38.97,4.4841475e-20
38.98,4.483015e-20
38.99,4.4818825e-20
39.0,4.48075e-20
39.01,4.4796175e-20
39.02,4.478485e-20
39.03,4.4773525e-20
39.04,4.47622e-20
39.05,4.4750875e-20
39.06,4.473955e-20
39.07,4.4728225e-20
39.08,4.47169e-20
39.09,4.4705575e-20
39.1,4.469425e-20
39.11,4.4682925e-20
39.12,4.46716e-20
39.13,4.4660275e-20
39.14,4.464895e-20
39.15,4.4637625e-20
39.16,4.46263e-20
39.17,4.4614975e-20
39.18,4.460365e-20
39.19,4.4592325e-20
39.2,4.4581e-20
39.21,4.4569675e-20
39.22,4.455835e-20
39.23,4.4547025e-20
39.24,4.45357e-20
39.25,4.4524375e-20
39.26,4.4513049999999996e-20
39.27,4.4501724999999996e-20
39.28,4.4490399999999996e-20
39.29,4.4479074999999996e-20
39.3,4.4467749999999996e-20
39.31,4.4456424999999997e-20
39.32,4.4445099999999997e-20
39.33,4.4433774999999997e-20
39.34,4.4422449999999997e-20
39.35,4.4411125e-20
39.36,4.43998e-20
39.37,4.4388475e-20
39.38,4.437715e-20
39.39,4.4365825e-20
39.4,4.43545e-20
39.41,4.4343175e-20
39.42,4.433185e-20
39.43,4.4320525e-20
39.44,4.43092e-20
39.45,4.4297875e-20
39.46,4.428655e-20
39.47,4.4275225e-20
39.48,4.42639e-20
39.49,4.4252575e-20
39.5,4.424125e-20
39.51,4.4229925e-20
39.52,4.42186e-20
39.53,4.4207275e-20
39.54,4.419595e-20
39.55,4.4184625e-20
39.56,4.41733e-20
39.57,4.4161975e-20
39.58,4.415065e-20
39.59,4.4139325e-20
39.6,4.4128e-20
39.61,4.4116675e-20
39.62,4.410535e-20
39.63,4.4094025e-20
39.64,4.40827e-20
39.65,4.4071375e-20
39.66,4.406005e-20
39.67,4.4048725e-20
39.68,4.40374e-20
39.69,4.4026075e-20
39.7,4.401475e-20
39.71,4.4003425e-20
39.72,4.39921e-20
39.73,4.3980775e-20
39.74,4.396945e-20
39.75,4.3958124999999996e-20
39.76,4.39468e-20
39.77,4.3935474999999996e-20
39.78,4.3924149999999997e-20
39.79,4.3912824999999997e-20
39.8,4.3901499999999997e-20
39.81,4.3890174999999997e-20
39.82,4.387885e-20
39.83,4.3867525e-20
39.84,4.38562e-20
39.85,4.3844875e-20
39.86,4.383355e-20
39.87,4.3822225e-20
39.88,4.38109e-20
39.89,4.3799575e-20
39.9,4.378825e-20
39.91,4.3776925e-20
39.92,4.37656e-20
39.93,4.3754275e-20
39.94,4.374295e-20
39.95,4.3731625e-20
39.96,4.37203e-20
39.97,4.3708975e-20
39.98,4.369765e-20
39.99,4.3686325e-20
40.0,4.3675e-20
40.01,4.3663675e-20
40.02,4.365235e-20
40.03,4.3641025e-20
40.04,4.36297e-20
40.05,4.3618375e-20
40.06,4.360705e-20
40.07,4.3595725e-20
40.08,4.35844e-20
40.09,4.3573075e-20
40.1,4.356175e-20
40.11,4.3550425e-20
40.12,4.35391e-20
40.13,4.3527775e-20
40.14,4.351645e-20
40.15,4.3505125e-20
40.16,4.34938e-20
40.17,4.3482475e-20
40.18,4.347115e-20
40.19,4.3459825e-20
40.2,4.34485e-20
40.21,4.3437175e-20
40.22,4.342585e-20
40.23,4.3414525e-20
40.24,4.34032e-20
40.25,4.3391875e-20
40.26,4.3380549999999997e-20
40.27,4.3369224999999997e-20
40.28,4.33579e-20
40.29,4.3346575e-20
40.3,4.333525e-20
40.31,4.3323925e-20
40.32,4.33126e-20
40.33,4.3301275e-20
40.34,4.328995e-20
40.35,4.3278625e-20
40.36,4.32673e-20
40.37,4.3255975e-20
40.38,4.324465e-20
40.39,4.3233325e-20
40.4,4.3222e-20
40.41,4.3210675e-20
40.42,4.319935e-20
40.43,4.3188025e-20
40.44,4.31767e-20
40.45,4.3165375e-20
40.46,4.315405e-20
40.47,4.3142725e-20
40.48,4.31314e-20
40.49,4.3120075e-20
40.5,4.310875e-20
40.51,4.3097425e-20
40.52,4.30861e-20
40.53,4.3074775e-20
40.54,4.306345e-20
40.55,4.3052125e-20
40.56,4.30408e-20
40.57,4.3029475e-20
40.58,4.301815e-20
40.59,4.3006825e-20
40.6,4.29955e-20
40.61,4.2984175e-20
40.62,4.297285e-20
40.63,4.2961525e-20
40.64,4.29502e-20
40.65,4.2938875e-20
40.66,4.292755e-20
40.67,4.2916225e-20
40.68,4.29049e-20
40.69,4.2893575e-20
40.7,4.288225e-20
40.71,4.2870925e-20
40.72,4.28596e-20
40.73,4.2848275e-20
40.74,4.283695e-20
40.75,4.2825625e-20
40.76,4.28143e-20
40.77,4.2802975e-20
40.78,4.279165e-20
40.79,4.2780325e-20
40.8,4.2769e-20
40.81,4.2757675e-20
40.82,4.274635e-20
40.83,4.2735025e-20
40.84,4.27237e-20
40.85,4.2712375e-20
40.86,4.270105e-20
40.87,4.2689725e-20
40.88,4.26784e-20
40.89,4.2667075e-20
40.9,4.265575e-20
40.91,4.2644425e-20
40.92,4.26331e-20
40.93,4.2621775e-20
40.94,4.261045e-20
40.95,4.2599125e-20
40.96,4.25878e-20
40.97,4.2576475e-20
40.98,4.256515e-20
40.99,4.2553825e-20
41.0,4.25425e-20
41.01,4.2531175e-20
41.02,4.251985e-20
41.03,4.2508525e-20
41.04,4.24972e-20
41.05,4.2485875e-20
41.06,4.247455e-20
41.07,4.2463225e-20
41.08,4.24519e-20
41.09,4.2440575e-20
41.1,4.242925e-20
41.11,4.2417925e-20
41.12,4.24066e-20
41.13,4.2395275e-20
41.14,4.238395e-20
41.15,4.2372625e-20
41.16,4.23613e-20
41.17,4.2349975e-20
41.18,4.233865e-20
41.19,4.2327325e-20
41.2,4.2316e-20
41.21,4.2304675000000003e-20
41.22,4.2293350000000003e-20
41.23,4.2282025000000003e-20
41.24,4.2270700000000003e-20
41.25,4.2259375000000004e-20
41.26,4.224805e-20
41.27,4.2236725e-20
41.28,4.22254e-20
41.29,4.2214075e-20
41.3,4.220275e-20
41.31,4.2191425e-20
41.32,4.21801e-20
41.33,4.2168775e-20
41.34,4.215745e-20
41.35,4.2146125e-20
41.36,4.21348e-20
41.37,4.2123475e-20
41.38,4.211215e-20
41.39,4.2100825e-20
41.4,4.20895e-20
41.41,4.2078175e-20
41.42,4.206685e-20
41.43,4.2055525e-20
41.44,4.20442e-20
41.45,4.2032875e-20
41.46,4.202155e-20
41.47,4.2010225e-20
41.48,4.19989e-20
41.49,4.1987575e-20
41.5,4.197625e-20
41.51,4.1964925e-20
41.52,4.19536e-20
41.53,4.1942275e-20
41.54,4.193095e-20
41.55,4.1919625e-20
41.56,4.19083e-20
41.57,4.1896975e-20
41.58,4.188565e-20
41.59,4.1874325e-20
41.6,4.1863e-20
41.61,4.1851675e-20
41.62,4.184035e-20
41.63,4.1829025e-20
41.64,4.18177e-20
41.65,4.1806375e-20
41.66,4.179505e-20
41.67,4.1783725000000003e-20
41.68,4.1772400000000003e-20
41.69,4.1761075000000003e-20
41.7,4.1749750000000003e-20
41.71,4.1738425000000004e-20
41.72,4.1727100000000004e-20
41.73,4.1715775000000004e-20
41.74,4.1704450000000004e-20
41.75,4.1693125e-20
41.76,4.1681800000000004e-20
41.77,4.1670475e-20
41.78,4.165915e-20
41.79,4.1647825e-20
41.8,4.16365e-20
41.81,4.1625175e-20
41.82,4.161385e-20
41.83,4.1602525e-20
41.84,4.15912e-20
41.85,4.1579875e-20
41.86,4.156855e-20
41.87,4.1557225e-20
41.88,4.15459e-20
41.89,4.1534575e-20
41.9,4.152325e-20
41.91,4.1511925e-20
41.92,4.15006e-20
41.93,4.1489275e-20
41.94,4.147795e-20
41.95,4.1466625e-20
41.96,4.14553e-20
41.97,4.1443975e-20
41.98,4.143265e-20
41.99,4.1421325e-20
42.0,4.141e-20
42.01,4.1398675e-20
42.02,4.138735e-20
42.03,4.1376025e-20
42.04,4.13647e-20
42.05,4.1353375e-20
42.06,4.134205e-20
42.07,4.1330725e-20
42.08,4.13194e-20
42.09,4.1308075e-20
42.1,4.129675e-20
42.11,4.1285425e-20
42.12,4.12741e-20
42.13,4.1262775e-20
42.14,4.1251450000000003e-20
42.15,4.1240125000000003e-20
42.16,4.1228800000000003e-20
42.17,4.1217475000000003e-20
42.18,4.1206150000000004e-20
42.19,4.1194825000000004e-20
42.2,4.11835e-20
42.21,4.1172175e-20
42.22,4.116085e-20
42.23,4.1149525e-20
42.24,4.11382e-20
42.25,4.1126875e-20
42.26,4.111555e-20
42.27,4.1104225e-20
42.28,4.10929e-20
42.29,4.1081575e-20
42.3,4.107025e-20
42.31,4.1058925e-20
42.32,4.10476e-20
42.33,4.1036275e-20
42.34,4.102495e-20
42.35,4.1013625e-20
42.36,4.10023e-20
42.37,4.0990975e-20
42.38,4.097965e-20
42.39,4.0968325e-20
42.4,4.0957e-20
42.41,4.0945675e-20
42.42,4.093435e-20
42.43,4.0923025e-20
42.44,4.09117e-20
42.45,4.0900375e-20
42.46,4.088905e-20
42.47,4.0877725e-20
42.48,4.08664e-20
42.49,4.0855075e-20
42.5,4.084375e-20
42.51,4.0832425e-20
42.52,4.08211e-20
42.53,4.0809775e-20
42.54,4.079845e-20
42.55,4.0787125e-20
42.56,4.07758e-20
42.57,4.0764475e-20
42.58,4.075315e-20
42.59,4.0741825e-20
42.6,4.0730500000000003e-20
42.61,4.0719175e-20
42.62,4.070785e-20
42.63,4.0696525e-20
42.64,4.06852e-20
42.65,4.0673875e-20
42.66,4.066255e-20
42.67,4.0651225e-20
42.68,4.06399e-20
42.69,4.0628575e-20
42.7,4.061725e-20
42.71,4.0605925e-20
42.72,4.05946e-20
42.73,4.0583275e-20
42.74,4.057195e-20
42.75,4.0560625e-20
42.76,4.05493e-20
42.77,4.0537975e-20
42.78,4.052665e-20
42.79,4.0515325e-20
42.8,4.0504e-20
42.81,4.0492675e-20
42.82,4.048135e-20
42.83,4.0470025e-20
42.84,4.04587e-20
42.85,4.0447375e-20
42.86,4.043605e-20
42.87,4.0424725e-20
42.88,4.04134e-20
42.89,4.0402075e-20
42.9,4.039075e-20
42.91,4.0379425e-20
42.92,4.03681e-20
42.93,4.0356775e-20
42.94,4.034545e-20
42.95,4.0334125e-20
42.96,4.03228e-20
42.97,4.0311475e-20
42.98,4.030015e-20
42.99,4.0288825e-20
43.0,4.0277499999999996e-20
43.01,4.0266175e-20
43.02,4.0254849999999996e-20
43.03,4.0243524999999997e-20
43.04,4.0232199999999997e-20
43.05,4.0220874999999997e-20
43.06,4.0209549999999997e-20
43.07,4.0198225e-20
43.08,4.01869e-20
43.09,4.0175575e-20
43.1,4.016425e-20
43.11,4.0152925e-20
43.12,4.01416e-20
43.13,4.0130275e-20
43.14,4.011895e-20
43.15,4.0107625e-20
43.16,4.00963e-20
43.17,4.0084975e-20
43.18,4.007365e-20
43.19,4.0062325e-20
43.2,4.0051e-20
43.21,4.0039675e-20
43.22,4.002835e-20
43.23,4.0017025e-20
43.24,4.00057e-20
43.25,3.9994375e-20
43.26,3.998305e-20
43.27,3.9971725e-20
43.28,3.99604e-20
43.29,3.9949075e-20
43.3,3.993775e-20
43.31,3.9926425e-20
43.32,3.99151e-20
43.33,3.9903775e-20
43.34,3.989245e-20
43.35,3.9881125e-20
43.36,3.98698e-20
43.37,3.9858475e-20
43.38,3.984715e-20
43.39,3.9835825e-20
43.4,3.98245e-20
43.41,3.9813174999999995e-20
43.42,3.9801849999999996e-20
43.43,3.9790524999999996e-20
43.44,3.9779199999999996e-20
43.45,3.9767874999999996e-20
43.46,3.9756549999999996e-20
43.47,3.9745224999999996e-20
43.48,3.9733899999999996e-20
43.49,3.9722574999999997e-20
43.5,3.9711249999999997e-20
43.51,3.9699924999999997e-20
43.52,3.9688599999999997e-20
43.53,3.9677275e-20
43.54,3.966595e-20
43.55,3.9654625e-20
43.56,3.96433e-20
43.57,3.9631975e-20
43.58,3.962065e-20
43.59,3.9609325e-20
43.6,3.9598e-20
43.61,3.9586675e-20
43.62,3.957535e-20
43.63,3.9564025e-20
43.64,3.95527e-20
43.65,3.9541375e-20
43.66,3.953005e-20
43.67,3.9518725e-20
43.68,3.95074e-20
43.69,3.9496075e-20
43.7,3.948475e-20
43.71,3.9473425e-20
43.72,3.94621e-20
43.73,3.9450775e-20
43.74,3.943945e-20
43.75,3.9428125e-20
43.76,3.94168e-20
43.77,3.9405475e-20
43.78,3.939415e-20
43.79,3.9382825e-20
43.8,3.9371499999999995e-20
43.81,3.9360175e-20
43.82,3.9348849999999995e-20
43.83,3.9337524999999995e-20
43.84,3.9326199999999995e-20
43.85,3.9314874999999995e-20
43.86,3.9303549999999995e-20
43.87,3.9292224999999995e-20
43.88,3.9280899999999996e-20
43.89,3.9269574999999996e-20
43.9,3.9258249999999996e-20
43.91,3.9246924999999996e-20
43.92,3.9235599999999996e-20
43.93,3.9224274999999996e-20
43.94,3.9212949999999996e-20
43.95,3.9201624999999996e-20
43.96,3.9190299999999997e-20
43.97,3.9178974999999997e-20
43.98,3.9167649999999997e-20
43.99,3.9156324999999997e-20
44.0,3.9145e-20
44.01,3.9133675e-20
44.02,3.912235e-20
44.03,3.9111025e-20
44.04,3.90997e-20
44.05,3.9088375e-20
44.06,3.907705e-20
44.07,3.9065725e-20
44.08,3.90544e-20
44.09,3.9043075e-20
44.1,3.903175e-20
44.11,3.9020425e-20
44.12,3.90091e-20
44.13,3.8997775e-20
44.14,3.898645e-20
44.15,3.8975125e-20
44.16,3.89638e-20
44.17,3.8952475e-20
44.18,3.894115e-20
44.19,3.8929825e-20
44.2,3.89185e-20
44.21,3.8907175e-20
44.22,3.889585e-20
44.23,3.8884525e-20
44.24,3.88732e-20
44.25,3.8861874999999994e-20
44.26,3.8850549999999994e-20
44.27,3.8839224999999995e-20
44.28,3.8827899999999995e-20
44.29,3.8816574999999995e-20
44.3,3.8805249999999995e-20
44.31,3.8793924999999995e-20
44.32,3.8782599999999995e-20
44.33,3.8771274999999995e-20
44.34,3.8759949999999995e-20
44.35,3.8748624999999996e-20
44.36,3.8737299999999996e-20
44.37,3.8725974999999996e-20
44.38,3.8714649999999996e-20
44.39,3.8703324999999996e-20
44.4,3.8691999999999996e-20
44.41,3.8680674999999996e-20
44.42,3.8669349999999997e-20
44.43,3.8658024999999997e-20
44.44,3.8646699999999997e-20
44.45,3.8635374999999997e-20
44.46,3.862405e-20
44.47,3.8612725e-20
44.48,3.86014e-20
44.49,3.8590075e-20
44.5,3.857875e-20
44.51,3.8567425e-20
44.52,3.85561e-20
44.53,3.8544775e-20
44.54,3.853345e-20
44.55,3.8522125e-20
44.56,3.85108e-20
44.57,3.8499475e-20
44.58,3.848815e-20
44.59,3.8476825e-20
44.6,3.84655e-20
44.61,3.8454175e-20
44.62,3.844285e-20
44.63,3.8431525e-20
44.64,3.84202e-20
44.65,3.8408875e-20
44.66,3.839755e-20
44.67,3.8386225e-20
44.68,3.83749e-20
44.69,3.8363575e-20
44.7,3.835225e-20
44.71,3.8340925e-20
44.72,3.83296e-20
44.73,3.8318275e-20
44.74,3.830695e-20
44.75,3.8295625e-20
44.76,3.8284299999999995e-20
44.77,3.8272974999999995e-20
44.78,3.8261649999999995e-20
44.79,3.8250324999999995e-20
44.8,3.8238999999999995e-20
44.81,3.8227674999999996e-20
44.82,3.8216349999999996e-20
44.83,3.8205024999999996e-20
44.84,3.8193699999999996e-20
44.85,3.8182374999999996e-20
44.86,3.8171049999999996e-20
44.87,3.8159724999999996e-20
44.88,3.8148399999999996e-20
44.89,3.8137074999999997e-20
44.9,3.8125749999999997e-20
44.91,3.8114424999999997e-20
44.92,3.81031e-20
44.93,3.8091775e-20
44.94,3.808045e-20
44.95,3.8069125e-20
44.96,3.80578e-20
44.97,3.8046475e-20
44.98,3.803515e-20
44.99,3.8023825e-20
45.0,3.80125e-20
45.01,3.8001175e-20
45.02,3.798985e-20
45.03,3.7978525e-20
45.04,3.79672e-20
45.05,3.7955875e-20
45.06,3.794455e-20
45.07,3.7933225e-20
45.08,3.79219e-20
45.09,3.7910575e-20
45.1,3.789925e-20
45.11,3.7887925e-20
45.12,3.78766e-20
45.13,3.7865275e-20
45.14,3.785395e-20
45.15,3.7842625e-20
45.16,3.78313e-20
45.17,3.7819975e-20
45.18,3.780865e-20
45.19,3.7797325e-20
45.2,3.7786e-20
45.21,3.7774675e-20
45.22,3.776335e-20
45.23,3.7752025e-20
45.24,3.77407e-20
45.25,3.7729374999999995e-20
45.26,3.7718049999999995e-20
45.27,3.7706724999999996e-20
45.28,3.7695399999999996e-20
45.29,3.7684074999999996e-20
45.3,3.7672749999999996e-20
45.31,3.7661424999999996e-20
45.32,3.7650099999999996e-20
45.33,3.7638774999999996e-20
45.34,3.7627449999999996e-20
45.35,3.7616124999999997e-20
45.36,3.7604799999999997e-20
45.37,3.7593474999999997e-20
45.38,3.7582149999999997e-20
45.39,3.7570825e-20
45.4,3.75595e-20
45.41,3.7548175e-20
45.42,3.753685e-20
45.43,3.7525525e-20
45.44,3.75142e-20
45.45,3.7502875e-20
45.46,3.749155e-20
45.47,3.7480225e-20
45.48,3.74689e-20
45.49,3.7457575e-20
45.5,3.744625e-20
45.51,3.7434925e-20
45.52,3.74236e-20
45.53,3.7412275e-20
45.54,3.740095e-20
45.55,3.7389625e-20
45.56,3.73783e-20
45.57,3.7366975e-20
45.58,3.735565e-20
45.59,3.7344325e-20
45.6,3.7333e-20
45.61,3.7321675e-20
45.62,3.731035e-20
45.63,3.7299025e-20
45.64,3.72877e-20
45.65,3.7276375e-20
45.66,3.726505e-20
45.67,3.7253725e-20
45.68,3.72424e-20
45.69,3.7231075e-20
45.7,3.721975e-20
45.71,3.7208425e-20
45.72,3.71971e-20
45.73,3.7185775e-20
45.74,3.7174449999999996e-20
45.75,3.7163125e-20
45.76,3.7151799999999996e-20
45.77,3.7140474999999996e-20
45.78,3.7129149999999996e-20
45.79,3.7117824999999996e-20
45.8,3.7106499999999996e-20
45.81,3.7095174999999996e-20
45.82,3.7083849999999997e-20
45.83,3.7072524999999997e-20
45.84,3.7061199999999997e-20
45.85,3.7049875e-20
45.86,3.703855e-20
45.87,3.7027225e-20
45.88,3.70159e-20
45.89,3.7004575e-20
45.9,3.699325e-20
45.91,3.6981925e-20
45.92,3.69706e-20
45.93,3.6959275e-20
45.94,3.694795e-20
45.95,3.6936625e-20
45.96,3.69253e-20
45.97,3.6913975e-20
45.98,3.690265e-20
45.99,3.6891325e-20
46.0,3.688e-20
46.01,3.6868675e-20
46.02,3.685735e-20
46.03,3.6846025e-20
46.04,3.68347e-20
46.05,3.6823375e-20
46.06,3.681205e-20
46.07,3.6800725e-20
46.08,3.67894e-20
46.09,3.6778075e-20
46.1,3.676675e-20
46.11,3.6755425e-20
46.12,3.67441e-20
46.13,3.6732775e-20
46.14,3.672145e-20
46.15,3.6710125e-20
46.16,3.66988e-20
46.17,3.6687475e-20
46.18,3.667615e-20
46.19,3.6664825e-20
46.2,3.66535e-20
46.21,3.6642175e-20
46.22,3.663085e-20
46.23,3.6619525e-20
46.24,3.66082e-20
46.25,3.6596874999999996e-20
46.26,3.6585549999999996e-20
46.27,3.6574224999999996e-20
46.28,3.6562899999999997e-20
46.29,3.6551574999999997e-20
46.3,3.6540249999999997e-20
46.31,3.6528924999999997e-20
46.32,3.65176e-20
46.33,3.6506275e-20
46.34,3.649495e-20
46.35,3.6483625e-20
46.36,3.64723e-20
46.37,3.6460975e-20
46.38,3.644965e-20
46.39,3.6438325e-20
46.4,3.6427e-20
46.41,3.6415675e-20
46.42,3.640435e-20
46.43,3.6393025e-20
46.44,3.63817e-20
46.45,3.6370375e-20
46.46,3.635905e-20
46.47,3.6347725e-20
46.48,3.63364e-20
46.49,3.6325075e-20
46.5,3.631375e-20
46.51,3.6302425e-20
46.52,3.62911e-20
46.53,3.6279775e-20
46.54,3.626845e-20
46.55,3.6257125e-20
46.56,3.62458e-20
