37.86,470169.3336646927
37.87,469584.3018855509
37.88,468999.0910410298
37.89,468413.7011682035
37.9,467828.1323041264
37.91,467242.3844858329
37.92,466656.4577503375
37.93,466070.35213463457
37.94,465484.06767569855
37.95,464897.60441048426
37.96,464310.9623759262
37.97,463724.14160893933
37.98,463137.14214641857
37.99,462549.9640252391
38.0,461962.6072822562
38.01,461521.69209789945
38.02,461080.63693695085
38.03,460639.44182859815
38.04,460198.10680201295
38.05,459756.63188635156
38.06,459315.01711075415
38.07,458873.26250434556
38.08,458431.36809623445
38.09,457989.3339155143
38.1,457547.1599912623
38.11,457104.8463525406
38.12,456662.39302839537
38.13,456219.8000478571
38.14,455777.0674399407
38.15,455334.1952336455
38.16,454891.1834579552
38.17,454448.0321418379
38.18,454004.74131424614
38.19,453561.31100411684
38.2,453117.74124037154
38.21,452674.0320519159
38.22,452230.1834676403
38.23,451786.1955164196
38.24,451342.06822711317
38.25,450897.80162856466
38.26,450453.3957496026
38.27,450008.8506190398
38.28,449564.1662656736
38.29,449119.3427182861
38.3,448674.3800056438
38.31,448229.278156498
38.32,447784.0371995842
38.33,447338.65716362296
38.34,446893.1380773191
38.35,446447.4799693625
38.36,446001.6828684271
38.37,445555.74680317205
38.38,445109.67180224095
38.39,444663.45789426204
38.4,444217.1051078483
38.41,443770.6134715976
38.42,443323.9830140923
38.43,442877.21376389946
38.44,442430.3057495711
38.45,441983.2589996441
38.46,441536.07354263955
38.47,441088.74940706405
38.48,440641.28662140836
38.49,440193.6852141487
38.5,439745.9452137455
38.51,439298.06664864457
38.52,438850.04954727605
38.53,438401.89393805526
38.54,437953.59984938253
38.55,437505.1673096425
38.56,437056.59634720546
38.57,436607.8869904261
38.58,436159.03926764417
38.59,435710.05320718454
38.6,435260.92883735657
38.61,434811.6661864551
38.62,434362.26528275973
38.63,433912.72615453484
38.64,433463.0488300303
38.65,433013.2333374806
38.66,432563.27970510523
38.67,432113.1879611091
38.68,431662.9581336817
38.69,431212.5902509978
38.7,430762.0843412173
38.71,430311.4404324853
38.72,429860.6585529316
38.73,429409.73873067147
38.74,428958.68099380523
38.75,428507.4853704182
38.76,428056.15188858076
38.77,427604.6805763489
38.78,427153.0714617632
38.79,426701.32457285
38.8,426249.4399376204
38.81,425797.41758407105
38.82,425345.2575401834
38.83,424892.9598339245
38.84,424440.5244932466
38.85,423987.95154608676
38.86,423535.241020368
38.87,423082.3929439983
38.88,422629.40734487073
38.89,422176.284250864
38.9,421723.02368984185
38.91,421269.62568965356
38.92,420816.0902781338
38.93,420362.4174831022
38.94,419908.60733236425
38.95,419454.65985371056
38.96,419000.5750749171
38.97,418546.35302374524
38.98,418091.993727942
38.99,417637.49721523945
39.0,417182.86351335543
39.01,416728.09264999285
39.02,416273.1846528406
39.03,415818.13954957266
39.04,415362.95736784855
39.05,414907.63813531335
39.06,414452.1818795976
39.07,413996.58862831735
39.08,413540.85840907414
39.09,413084.9912494554
39.1,412628.9871770335
39.11,412172.8462193668
39.12,411716.5684039992
39.13,411260.15375846025
39.14,410803.60231026466
39.15,410346.9140869132
39.16,409890.0891158922
39.17,409433.1274246736
39.18,408976.02904071484
39.19,408518.79399145907
39.2,408061.4223043353
39.21,407603.914006758
39.22,407146.26912612736
39.23,406688.4876898294
39.24,406230.56972523575
39.25,405772.5152597039
39.26,405314.3243205769
39.27,404855.99693518365
39.28,404397.53313083877
39.29,403938.9329348426
39.3,403480.1963744815
39.31,403021.3234770273
39.32,402562.31426973786
39.33,402103.1687798569
39.34,401643.88703461376
39.35,401184.4690612238
39.36,400724.91488688806
39.37,400265.2245387937
39.38,399805.39804411354
39.39,399345.43543000624
39.4,398885.33672361664
39.41,398425.10195207526
39.42,397964.73114249867
39.43,397504.2243219892
39.44,397043.58151763526
39.45,396582.8027565113
39.46,396121.88806567737
39.47,395660.83747218
39.48,395199.6510030514
39.49,394738.3286853098
39.5,394276.8705459595
39.51,393815.27661199076
39.52,393353.54691038
39.53,392891.68146808946
39.54,392429.68031206774
39.55,391967.5434692493
39.56,391505.2709665547
39.57,391042.86283089063
39.58,390580.3190891498
39.59,390117.63976821123
39.6,389654.82489493984
39.61,389191.87449618685
39.62,388728.7885987894
39.63,388265.5672295711
39.64,387802.21041534154
39.65,387338.7181828964
39.66,386875.0905590177
39.67,386411.3275704737
39.68,385947.42924401874
39.69,385483.39560639346
39.7,385019.2266843247
39.71,384554.9225045255
39.72,384090.4830936953
39.73,383625.90847851965
39.74,383161.1986856705
39.75,382696.35374180594
39.76,382231.3736735706
39.77,381766.2585075951
39.78,381301.00827049656
39.79,380835.6229888786
39.8,380370.1026893309
39.81,379904.4473984295
39.82,379438.6571427371
39.83,378972.7319488025
39.84,378506.6718431609
39.85,378040.47685233393
39.86,377574.14700282976
39.87,377107.6823211429
39.88,376641.0828337542
39.89,376174.34856713103
39.9,375707.47954772715
39.91,375240.4758019829
39.92,374773.33735632506
39.93,374306.0642371668
39.94,373838.6564709078
39.95,373371.1140839343
39.96,372903.4371026191
39.97,372435.6255533213
39.98,371967.6794623869
39.99,371499.59885614814
40.0,371031.3837609239
40.01,370736.2008715177
40.02,370440.9268238663
40.03,370145.56163613853
40.04,369850.1053264934
40.05,369554.5579130809
40.06,369258.91941404145
40.07,368963.1898475063
40.08,368667.36923159735
40.09,368371.45758442715
40.1,368075.454924099
40.11,367779.36126870674
40.12,367483.17663633515
40.13,367186.9010450598
40.14,366890.5345129465
40.15,366594.07705805235
40.16,366297.52869842487
40.17,366000.8894521024
40.18,365704.15933711396
40.19,365407.3383714796
40.2,365110.4265732098
40.21,364813.42396030604
40.22,364516.33055076044
40.23,364219.1463625561
40.24,363921.8714136668
40.25,363624.505722057
40.26,363327.04930568236
40.27,363029.5021824888
40.28,362731.8643704136
40.29,362434.1358873844
40.3,362136.31675132026
40.31,361838.40698013053
40.32,361540.40659171576
40.33,361242.3156039671
40.34,360944.134034767
40.35,360645.8619019882
40.36,360347.4992234949
40.37,360049.0460171417
40.38,359750.5023007745
40.39,359451.8680922298
40.4,359153.14340933535
40.41,358854.3282699094
40.42,358555.4226917615
40.43,358256.4266926919
40.44,357957.34029049193
40.45,357658.1635029438
40.46,357358.89634782064
40.47,357059.5388428867
40.48,356760.091005897
40.49,356460.55285459774
40.5,356160.92440672586
40.51,355861.2056800096
40.52,355561.39669216797
40.53,355261.4974609111
40.54,354961.50800393993
40.55,354661.4283389468
40.56,354361.2584836146
40.57,354060.9984556177
40.58,353760.6482726212
40.59,353460.2079522815
40.6,353159.67751224583
40.61,352859.0569701526
40.62,352558.3463436313
40.63,352257.5456503024
40.64,351956.6549077775
40.65,351655.6741336593
40.66,351354.6033455417
40.67,351053.4425610096
40.68,350752.19179763895
40.69,350450.8510729969
40.7,350149.42040464183
40.71,349847.899810123
40.72,349546.28930698097
40.73,349244.5889127474
40.74,348942.7986449452
40.75,348640.9185210883
40.76,348338.94855868194
40.77,348036.88877522235
40.78,347734.7391881971
40.79,347432.4998150849
40.8,347130.1706733557
40.81,346827.7517804705
40.82,346525.2431538816
40.83,346222.6448110326
40.84,345919.95676935813
40.85,345617.1790462843
40.86,345314.31165922823
40.87,345011.35462559835
40.88,344708.30796279444
40.89,344405.1716882074
40.9,344101.9458192194
40.91,343798.630373204
40.92,343495.2253675259
40.93,343191.7308195412
40.94,342888.1467465972
40.95,342584.4731660325
40.96,342280.7100951771
40.97,341976.85755135224
40.98,341672.9155518704
40.99,341368.8841140355
41.0,341064.7632551428
41.01,340760.55299247877
41.02,340456.25334332127
41.03,340151.86432493967
41.04,339847.3859545944
41.05,339542.8182495376
41.06,339238.1612270126
41.07,338933.4149042539
41.08,338628.5792984878
41.09,338323.6544269316
41.1,338018.6403067943
41.11,337713.5369552762
41.12,337408.3443895689
41.13,337103.06262685556
41.14,336797.6916843108
41.15,336492.23157910036
41.16,336186.6823283818
41.17,335881.043949304
41.18,335575.3164590071
41.19,335269.4998746229
41.2,334963.5942132747
41.21,334657.599492077
41.22,334351.51572813623
41.23,334045.34293854964
41.24,333739.0811404068
41.25,333432.730350788
41.26,333126.2905867655
41.27,332819.761865403
41.28,332513.14420375536
41.29,332206.43761886953
41.3,331899.6421277836
41.31,331592.7577475273
41.32,331285.78449512203
41.33,330978.72238758043
41.34,330671.57144190697
41.35,330364.3316750977
41.36,330057.0031041398
41.37,329749.5857460127
41.38,329442.0796176868
41.39,329134.48473612446
41.4,328826.8011182795
41.41,328519.02878109744
41.42,328211.1677415152
41.43,327903.2180164615
41.44,327595.1796228566
41.45,327287.0525776125
41.46,326978.83689763246
41.47,326670.5325998119
41.48,326362.13970103755
41.49,326053.65821818786
41.5,325745.08816813305
41.51,325436.4295677347
41.52,325127.6824338465
41.53,324818.8467833135
41.54,324509.9226329724
41.55,324200.9099996518
41.56,323891.8089001719
41.57,323582.6193513446
41.58,323273.3413699735
41.59,322963.9749728539
41.6,322654.5201767729
41.61,322344.97699850914
41.62,322035.34545483335
41.63,321725.6255625076
41.64,321415.8173382859
41.65,321105.920798914
41.66,320795.93596112943
41.67,320485.8628416614
41.68,320175.701457231
41.69,319865.4518245511
41.7,319555.1139603261
41.71,319244.68788125267
41.72,318934.1736040187
41.73,318623.5711453043
41.74,318312.8805217813
41.75,318002.10175011324
41.76,317691.2348469556
41.77,317380.2798289556
41.78,317069.2367127523
41.79,316758.1055149767
41.8,316446.88625225157
41.81,316135.57894119155
41.82,315824.18359840295
41.83,315512.7002404843
41.84,315201.12888402573
41.85,314889.46954560943
41.86,314577.72224180924
41.87,314265.8869891911
41.88,313953.9638043129
41.89,313641.9527037241
41.9,313329.85370396625
41.91,313017.66682157305
41.92,312705.3920730697
41.93,312393.02947497356
41.94,312080.579043794
41.95,311768.0407960321
41.96,311455.41474818107
41.97,311142.7009167259
41.98,310829.8993181439
41.99,310517.00996890373
42.0,310204.0328854666
42.01,309890.96808428527
42.02,309577.8155818049
42.03,309264.5753944622
42.04,308951.2475386862
42.05,308637.8320308978
42.06,308324.32888750994
42.07,308010.7381249274
42.08,307697.0597595473
42.09,307383.2938077585
42.1,307069.44028594194
42.11,306755.4992104707
42.12,306441.47059770994
42.13,306127.3544640167
42.14,305813.15082574
42.15,305498.85969922127
42.16,305184.48110079375
42.17,304870.0150467828
42.18,304555.4615535057
42.19,304240.82063727215
42.2,303926.09231438366
42.21,303611.2766011339
42.22,303296.37351380876
42.23,302981.3830686862
42.24,302666.305282036
42.25,302351.14017012063
42.26,302035.887749194
42.27,301720.54803550267
42.28,301405.12104528514
42.29,301089.6067947721
42.3,300774.0053001863
42.31,300458.3165777428
42.32,300142.5406436486
42.33,299826.67751410307
42.34,299510.7272052977
42.35,299194.689733416
42.36,298878.56511463394
42.37,298562.3533651193
42.38,298246.05450103263
42.39,297929.668538526
42.4,297613.19549374416
42.41,297296.63538282394
42.42,296979.9882218944
42.43,296663.2540270767
42.44,296346.43281448446
42.45,296029.52460022323
42.46,295712.52940039104
42.47,295395.4472310782
42.48,295078.278108367
42.49,294761.0220483323
42.5,294443.67906704114
42.51,294126.2491805525
42.52,293808.7324049183
42.53,293491.128756182
42.54,293173.4382503798
42.55,292855.66090354015
42.56,292537.7967316838
42.57,292219.84575082356
42.58,291901.8079769647
42.59,291583.6834261052
42.6,291265.4721142345
42.61,290947.17405733536
42.62,290628.789271382
42.63,290310.31777234154
42.64,289991.75957617315
42.65,289673.11469882855
42.66,289354.3831562517
42.67,289035.56496437895
42.68,288716.660139139
42.69,288397.6686964529
42.7,288078.5906522342
42.71,287759.42602238874
42.72,287440.1748228146
42.73,287120.8370694025
42.74,286801.41277803556
42.75,286481.90196458914
42.76,286162.3046449311
42.77,285842.62083492166
42.78,285522.8505504136
42.79,285202.9938072519
42.8,284883.05062127433
42.81,284563.02100831066
42.82,284242.9049841835
42.83,283922.70256470755
42.84,283602.41376569035
42.85,283282.03860293154
42.86,282961.5770922235
42.87,282641.0292493509
42.88,282320.3950900911
42.89,281999.6746302137
42.9,281678.8678854809
42.91,281357.9748716474
42.92,281036.99560446054
42.93,280715.9300996598
42.94,280394.77837297745
42.95,280073.5404401383
42.96,279752.21631685965
42.97,279430.8060188512
42.98,279109.30956181523
42.99,278787.7269614467
43.0,278466.0582334329
43.01,278144.3033934539
43.02,277822.46245718206
43.03,277500.53544028266
43.04,277178.52235841315
43.05,276856.42322722386
43.06,276534.2380623575
43.07,276211.96687944955
43.08,275889.60969412775
43.09,275567.16652201297
43.1,275244.63737871806
43.11,274922.022279849
43.12,274599.321241004
43.13,274276.5342777742
43.14,273953.6614057431
43.15,273630.70264048694
43.16,273307.65799757466
43.17,272984.52749256766
43.18,272661.31114102015
43.19,272338.0089584789
43.2,272014.62096048344
43.21,271691.1471625657
43.22,271367.5875802507
43.23,271043.9422290556
43.24,270720.2111244908
43.25,270396.3942820589
43.26,270072.4917172555
43.27,269748.5034455686
43.28,269424.4294824793
43.29,269100.269843461
43.3,268776.0245439801
43.31,268451.69359949545
43.32,268127.2770254589
43.33,267802.77483731485
43.34,267478.18705050054
43.35,267153.5136804456
43.36,266828.75474257296
43.37,266503.9102522978
43.38,266178.9802250284
43.39,265853.96467616555
43.4,265528.86362110294
43.41,265203.67707522697
43.42,264878.4050539168
43.43,264553.0475725444
43.44,264227.60464647453
43.45,263902.07629106473
43.46,263576.4625216652
43.47,263250.7633536192
43.48,262924.9788022626
43.49,262599.1088829241
43.5,262273.1536109252
43.51,261947.11300158032
43.52,261620.98707019674
43.53,261294.7758320743
43.54,260968.4793025058
43.55,260642.0974967771
43.56,260315.6304301666
43.57,259989.07811794573
43.58,259662.44057537869
43.59,259335.7178177226
43.6,259008.90986022734
43.61,258682.01671813586
43.62,258355.03840668369
43.63,258027.97494109953
43.64,257700.82633660478
43.65,257373.59260841383
43.66,257046.27377173392
43.67,256718.86984176518
43.68,256391.38083370074
43.69,256063.80676272642
43.7,255736.14764402132
43.71,255408.40349275703
43.72,255080.57432409836
43.73,254752.660153203
43.74,254424.66099522155
43.75,254096.57686529748
43.76,253768.4077785674
43.77,253440.15375016062
43.78,253111.8147951996
43.79,252783.3909287998
43.8,252454.88216606938
43.81,252126.28852210968
43.82,251797.610012015
43.83,251468.8466508726
43.84,251139.9984537628
43.85,250811.0654357587
43.86,250482.0476119266
43.87,250152.94499732577
43.88,249823.75760700845
43.89,249494.48545601987
43.9,249165.12855939826
43.91,248835.68693217504
43.92,248506.16058937443
43.93,248176.54954601388
43.94,247846.85381710372
43.95,247517.07341764748
43.96,247187.20836264148
43.97,246857.25866707554
43.98,246527.22434593193
43.99,246197.10541418658
44.0,245866.90188680805
44.01,245685.58393278002
44.02,245504.21526027314
44.03,245322.79587846895
44.04,245141.32579654464
44.05,244959.8050236731
44.06,244778.23356902305
44.07,244596.61144175867
44.08,244414.9386510402
44.09,244233.21520602333
44.1,244051.44111585958
44.11,243869.61638969617
44.12,243687.74103667616
44.13,243505.8150659381
44.14,243323.83848661662
44.15,243141.81130784177
44.16,242959.73353873947
44.17,242777.60518843154
44.18,242595.42626603527
44.19,242413.1967806638
44.2,242230.91674142625
44.21,242048.5861574271
44.22,241866.205037767
44.23,241683.77339154205
44.24,241501.29122784425
44.25,241318.75855576142
44.26,241136.175384377
44.27,240953.5417227704
44.28,240770.85758001663
44.29,240588.1229651866
44.3,240405.337887347
44.31,240222.50235556025
44.32,240039.61637888462
44.33,239856.67996637407
44.34,239673.69312707856
44.35,239490.6558700436
44.36,239307.56820431075
44.37,239124.4301389172
44.38,238941.24168289607
44.39,238758.00284527612
44.4,238574.71363508215
44.41,238391.37406133462
44.42,238207.9841330499
44.43,238024.54385924016
44.44,237841.05324891326
44.45,237657.51231107325
44.46,237473.92105471963
44.47,237290.27948884785
44.48,237106.58762244935
44.49,236922.8454645113
44.5,236739.0530240166
44.51,236555.21030994435
44.52,236371.31733126903
44.53,236187.37409696134
44.54,236003.38061598773
44.55,235819.33689731045
44.56,235635.24294988767
44.57,235451.09878267348
44.58,235266.90440461764
44.59,235082.6598246661
44.6,234898.3650517604
44.61,234714.02009483808
44.62,234529.62496283257
44.63,234345.1796646732
44.64,234160.684209285
44.65,233976.13860558925
44.66,233791.54286250277
44.67,233606.89698893848
44.68,233422.20099380508
44.69,233237.45488600736
44.7,233052.6586744457
44.71,232867.8123680168
44.72,232682.91597561288
44.73,232497.96950612226
44.74,232312.97296842924
44.75,232127.92637141392
44.76,231942.82972395225
44.77,231757.6830349164
44.78,231572.48631317416
44.79,231387.23956758945
44.8,231201.942807022
44.81,231016.5960403275
44.82,230831.19927635771
44.83,230645.75252396014
44.84,230460.25579197833
44.85,230274.70908925185
44.86,230089.11242461603
44.87,229903.46580690236
44.88,229717.7692449382
44.89,229532.0227475468
44.9,229346.22632354745
44.91,229160.37998175545
44.92,228974.48373098197
44.93,228788.53758003417
44.94,228602.5415377153
44.95,228416.49561282436
44.96,228230.3998141566
44.97,228044.25415050308
44.98,227858.05863065075
44.99,227671.81326338288
45.0,227485.5180574784
